340000203,281627699
340000203,121845989
340000203,4178249745
340000203,2910853983
340000203,393435358
340000203,290610290
340000203,61744008
340000203,230144184
340000203,33398564
340000203,210876091
340000203,547746008
340000203,2778751803
340000203,4743605416
340000203,180849058
340000203,231459217
340000203,2196319989
340000203,244077566
340000203,2337007622
340000203,864727518
340000203,2947248057
340000203,312709685
340000203,14179382
340000203,120621727
340000203,83340129
340000203,17409346
340000203,256723628
340000203,151427208
340000203,10532842
340000203,508874757
340000203,225167802
340000203,3245142196
340000203,701022607
340000203,191059676
340000203,2573241912
340000203,493212551
340000203,14831098
340000203,2543790877
340000203,338560854
340000203,2495032879
340000203,28533058
340000203,65045121
340000203,3770365756
340000203,399674608
340000203,2796910988
340000203,1144743080
340000203,3512805687
340000203,3063032281
340000203,80015532
340000203,41558482
340000203,1215672534
340000203,421844715
340000203,486540295
340000203,4120368215
340000203,612437065
340000203,234538121
340000203,5898572
340000203,221177706
340000203,2783748047
340000203,376892035
340000203,286608593
340000203,2611885699
340000203,268195129
340000203,277990632
340000203,2353341670
340000203,943745948
340000203,4026737296
340000203,2467886543
340000203,622376253
340000203,743768472
340000203,156121420
340000203,2893368293
340000203,44312605
340000203,1480251510
340000203,1389030638
340000203,272338678
340000203,1179525037
340000203,153364303
340000203,492805057
340000203,2873510621
340000203,3143260474
340000203,289912174
340000203,97873089
340000203,304669719
340000203,253716129
340000203,543610047
340000203,133684613
340000203,127867456
340000203,249663968
340000203,239796815
340000203,2841576191
340000203,3672865283
340000203,2329194439
340000203,302092734
340000203,163383644
340000203,464031926
340000203,3366091720
340000203,271374847
340000203,301923958
340000203,2559379880
340000203,305144860
340000203,2791536866
340000203,48384266
340000203,122728088
340000203,3340824057
340000203,172914898
340000203,2192678960
340000203,201061994
340000203,2894613736
340000203,3422936440
340000203,3513285736
340000203,29412160
340000203,1151557338
340000203,106231214
340000203,157781217
340000203,222271844
340000203,1709687810
340000203,17756106
340000203,2400200582
340000203,481968541
340000203,1459252483
340000203,312190184
340000203,143102299
340000203,513870912
340000203,74704679
340000203,488151264
340000203,324861166
340000203,269728457
340000203,3304595458
340000203,306346171
340000203,69641774
340000203,17648411
340000203,3091376321
340000203,263428095
340000203,535707261
340000203,265640100
340000203,25779171
340000203,258009057
340000203,287908041
340000203,392636393
340000203,302482291
340000203,331020996
340000203,2161420966
340000203,1928403162
340000203,706234816
340000203,169743471
340000203,17950388
340000203,271874846
340000203,360612491
340000203,1096451797
340000203,202184240
340000203,1404531452
340000203,2601816606
340000203,3221167059
340000203,1493569482
340000203,101939698
340000203,2258757984
340000203,192603437
340000203,123263980
340000203,2267318120
340000203,229560891
340000203,28483909
340000203,737201118
340000203,344357552
340000203,373001157
340000203,24686789
340000203,79549466
340000203,3042315746
340000203,422673499
340000203,2365500488
340000203,471938468
340000203,337197435
340000203,740841738
340000203,2315685157
340000203,3213323147
340000203,1844735096
340000203,108163149
340000203,3126968457
340000203,116322609
340000203,2654842206
340000203,347725992
340000203,1583943182
340000203,278261362
340000203,142762115
340000203,1140272412
340000203,258464998
340000203,6812922
340000203,240750782
340000203,166140812
340000203,368821151
340000203,1642954626
340000203,2370152006
340000203,2613380384
