353170116,948552829
353170116,4833194579
353170116,236203169
353170116,153763519
353170116,19612753
353170116,301981059
353170116,19910429
353170116,50300579
353170116,16804762
353170116,41878061
353170116,4220819975
353170116,19903099
353170116,3991212418
353170116,20380673
353170116,20712514
353170116,1056109224
353170116,3493789583
353170116,251716551
353170116,22827600
353170116,2609181782
353170116,8665852
353170116,1365480176
353170116,84928657
353170116,297174372
353170116,1560027924
353170116,2785972334
353170116,2459371
353170116,756009337
353170116,513668003
353170116,399991781
353170116,1527302426
353170116,2561091
353170116,1455424807
353170116,23421880
353170116,3297738083
353170116,76096884
353170116,914207551
353170116,1721869291
353170116,321640387
353170116,2364394830
353170116,372487415
353170116,1243189273
353170116,1244148379
353170116,463961894
353170116,1311361692
353170116,2365025312
353170116,770470436
353170116,1507573248
353170116,350188571
353170116,3064045751
353170116,2508391698
353170116,21390437
353170116,464795536
353170116,2741333843
353170116,2975681542
353170116,339900017
353170116,3293813315
353170116,304380546
353170116,46547905
353170116,180505807
353170116,3300426935
353170116,2443552213
353170116,17676713
353170116,2501041495
353170116,453203883
353170116,26729931
353170116,17311493
353170116,14436030
353170116,220471260
353170116,12432142
353170116,2344977150
353170116,7996082
353170116,20053721
353170116,1402025149
353170116,500711588
353170116,2923952687
353170116,395593824
353170116,14842285
353170116,965741665
353170116,171276528
353170116,596845783
353170116,1357784005
353170116,2249158214
353170116,36373505
353170116,2826476863
353170116,2167141320
353170116,2783828359
353170116,23263743
353170116,2708843252
353170116,2662528201
353170116,335224913
353170116,2609583559
353170116,519635656
353170116,2424313579
353170116,2419570813
353170116,2413157784
353170116,2391359257
353170116,38817746
353170116,94081671
353170116,2218418282
353170116,771943484
353170116,283038024
353170116,2209613263
353170116,2269115058
353170116,1255829682
353170116,26276346
353170116,23585685
353170116,19867777
353170116,141266003
353170116,120837850
353170116,1406192910
353170116,134443965
353170116,86884815
353170116,12040642
353170116,594762828
353170116,1202358054
353170116,29440947
353170116,21959060
353170116,1608837379
353170116,50679538
353170116,70186440
353170116,1844053153
353170116,239760107
353170116,205437050
353170116,26312859
353170116,19264748
353170116,20809515
353170116,77252940
353170116,69344401
353170116,25664675
353170116,823905
353170116,15391813
353170116,69314411
353170116,16451028
353170116,124139163
353170116,8665572
353170116,19331985
353170116,16631693
353170116,16632149
353170116,25535042
353170116,21783395
353170116,807095
353170116,19889294
353170116,17163446
353170116,14758257
353170116,15392221
353170116,602979223
353170116,1590046627
353170116,1549669285
353170116,313618935
353170116,1541861977
353170116,1535099827
353170116,1516549532
353170116,1483416674
353170116,1446331740
353170116,1391452104
353170116,1346696612
353170116,1386727238
353170116,1359336014
353170116,209171438
353170116,17169390
353170116,1280713866
353170116,1226180420
353170116,426875903
353170116,1106004824
353170116,1068689328
353170116,1025134542
353170116,961627507
353170116,978795270
353170116,928031744
353170116,924064538
353170116,37431353
353170116,176040977
353170116,884145246
353170116,884000569
353170116,513553110
353170116,824079750
353170116,442840400
353170116,231414730
353170116,342041462
353170116,386638062
353170116,738760494
353170116,465938702
353170116,282123042
353170116,289594631
353170116,470917848
353170116,232249184
353170116,196393540
353170116,392786540
353170116,361247104
353170116,419609198
353170116,294475057
353170116,206119843
353170116,100940011
353170116,181187696
353170116,168637534
353170116,426869636
353170116,480062721
353170116,8757362
353170116,14116807
353170116,97082874
353170116,32180997
353170116,287055915
353170116,241043186
353170116,50028612
353170116,15279422
353170116,15907720
353170116,12488442
353170116,10228272
353170116,401136271
353170116,196671417
353170116,21098134
