2924590074,2850507417
2924590074,1415403024
2924590074,948552829
2924590074,183642910
2924590074,19472578
2924590074,21112266
2924590074,34423857
2924590074,22904901
2924590074,126645418
2924590074,21390437
2924590074,19186180
2924590074,1431558738
2924590074,19921389
2924590074,17163446
2924590074,24915307
2924590074,15392221
2924590074,19903099
2924590074,19889294
2924590074,19867777
2924590074,8699742
2924590074,23585685
2924590074,25319819
2924590074,26276346
2924590074,17884125
2924590074,35718347
2924590074,2290734663
2924590074,8665572
2924590074,56487239
2924590074,14842285
2924590074,21182676
2924590074,2561091
2924590074,7109022
2924590074,17311493
2924590074,19967197
2924590074,14993191
2924590074,15391813
2924590074,19663485
