2823214129,1669885076
2823214129,43505930
2823214129,91981058
2823214129,157107780
2823214129,183642910
2823214129,199606998
2823214129,2229015027
2823214129,2656533409
2823214129,2687237153
2823214129,23918447
2823214129,46609842
2823214129,53347647
2823214129,260618789
2823214129,324588341
2823214129,467556902
2823214129,601773356
2823214129,917844342
2823214129,990679050
2823214129,1069267729
2823214129,1307061638
2823214129,2413938919
2823214129,2445581293
2823214129,2803444640
2823214129,2789444395
2823214129,2785158383
2823214129,2671775504
2823214129,2669428663
2823214129,2615239693
2823214129,2610126043
2823214129,19287037
2823214129,48664313
2823214129,77311690
2823214129,104496909
2823214129,108350352
2823214129,377976301
2823214129,428679810
2823214129,614256337
2823214129,866498616
2823214129,1354570123
2823214129,1374683634
2823214129,2260260314
2823214129,25489542
2823214129,60264136
2823214129,352934633
2823214129,375749713
2823214129,460065842
2823214129,588369588
2823214129,726372601
2823214129,2329776624
2823214129,2435411066
2823214129,200923051
2823214129,370709666
2823214129,2789770352
2823214129,2613958728
2823214129,2587825331
2823214129,2340156271
2823214129,2327435306
2823214129,23316843
2823214129,2419290031
2823214129,2615232002
2823214129,1173028531
2823214129,2601279836
2823214129,2525761368
2823214129,222468031
2823214129,9234892
2823214129,11911322
2823214129,14460250
2823214129,14569308
2823214129,14691032
2823214129,14861745
2823214129,15061445
2823214129,15229068
2823214129,16297777
2823214129,16325467
2823214129,16345369
2823214129,16600393
2823214129,16705726
2823214129,16826367
2823214129,16905927
2823214129,17131762
2823214129,17448796
2823214129,17576181
2823214129,17621447
2823214129,17675072
2823214129,17780822
2823214129,18218218
2823214129,18460290
2823214129,18512892
2823214129,18721034
2823214129,18873086
2823214129,18901336
2823214129,19017675
2823214129,19182854
2823214129,19206899
2823214129,19231330
2823214129,19422447
2823214129,19435245
2823214129,19452793
2823214129,19504290
2823214129,19541556
2823214129,19763668
2823214129,19763877
2823214129,19864682
2823214129,20228586
2823214129,20237435
2823214129,20399735
2823214129,20463983
2823214129,20610385
2823214129,21050953
2823214129,21195865
2823214129,21440665
2823214129,21648649
2823214129,21707498
2823214129,21786064
2823214129,22004795
2823214129,22651555
2823214129,22904901
2823214129,23056912
2823214129,23318055
2823214129,23339387
2823214129,24181511
2823214129,24355430
2823214129,24736125
2823214129,24899436
2823214129,24909190
2823214129,24916830
2823214129,25051152
2823214129,25057713
2823214129,25104112
2823214129,25509816
2823214129,25555639
2823214129,25868679
2823214129,25980581
2823214129,26228880
2823214129,26586771
2823214129,27001889
2823214129,27288390
2823214129,28640933
2823214129,28767771
2823214129,28773799
2823214129,29180679
2823214129,29963566
2823214129,30202381
2823214129,31099936
2823214129,31193470
2823214129,31417167
2823214129,32393140
2823214129,33248043
2823214129,33885460
2823214129,34423857
2823214129,34578176
2823214129,34585384
2823214129,34705879
2823214129,34922663
2823214129,36050356
2823214129,36147876
2823214129,36347303
2823214129,37643162
2823214129,37956819
2823214129,38171370
2823214129,38415999
2823214129,38455020
2823214129,39469569
2823214129,41333290
2823214129,42072558
2823214129,42183750
2823214129,42372786
2823214129,42590805
2823214129,42593866
2823214129,44019567
2823214129,45360352
2823214129,46416760
2823214129,46928097
2823214129,48339953
2823214129,48507794
2823214129,48694964
2823214129,49442786
2823214129,49950808
2823214129,52009223
2823214129,53944421
2823214129,54172831
2823214129,54988878
2823214129,55031092
2823214129,55207471
2823214129,66691158
2823214129,68964628
2823214129,70664947
2823214129,70951142
2823214129,71556167
2823214129,72277900
2823214129,73521496
2823214129,76887333
2823214129,77171292
2823214129,77188782
2823214129,77963355
2823214129,81384790
2823214129,82912952
2823214129,83041759
2823214129,83611277
2823214129,84353216
2823214129,85184055
2823214129,85794542
2823214129,86719842
2823214129,87306292
2823214129,88928275
2823214129,89286622
2823214129,89431845
2823214129,90014101
2823214129,92233525
2823214129,92337227
2823214129,92969084
2823214129,93255334
2823214129,93709885
2823214129,96137330
2823214129,98330202
2823214129,99914275
2823214129,102458467
2823214129,102918775
2823214129,103152299
2823214129,104595541
2823214129,104777237
2823214129,104782747
2823214129,104849271
2823214129,106110469
2823214129,106231214
2823214129,106446573
2823214129,108882900
2823214129,110191018
2823214129,112413126
2823214129,112873259
2823214129,113064090
2823214129,113583713
2823214129,113915931
2823214129,114778403
2823214129,115724250
2823214129,116407356
2823214129,117761523
2823214129,118440658
2823214129,119434647
2823214129,120109196
2823214129,121171051
2823214129,125404928
2823214129,139661393
2823214129,140133595
2823214129,142395887
2823214129,142690511
2823214129,143393223
2823214129,143536359
2823214129,143828745
2823214129,144238332
2823214129,144483627
2823214129,145252665
2823214129,145297666
2823214129,146088853
2823214129,146101077
2823214129,146426876
2823214129,149299258
2823214129,149813090
2823214129,153388751
2823214129,155704077
2823214129,156289017
2823214129,156729839
2823214129,158021529
2823214129,158342368
2823214129,162023981
2823214129,162055437
2823214129,165480860
2823214129,165786404
2823214129,166102184
2823214129,166509226
2823214129,167328296
2823214129,171153229
2823214129,177179008
2823214129,180415006
2823214129,182404196
2823214129,185976655
2823214129,189082017
2823214129,190383639
2823214129,190621455
2823214129,190955270
2823214129,191779603
2823214129,192231325
2823214129,192640703
2823214129,192877061
2823214129,192993369
2823214129,193258521
2823214129,193261836
2823214129,195681218
2823214129,198432070
2823214129,198791659
2823214129,199700276
2823214129,200053080
2823214129,202086424
2823214129,202610289
2823214129,203027759
2823214129,209020126
2823214129,211175054
2823214129,216327829
2823214129,218804015
2823214129,224572743
2823214129,228673882
2823214129,230849793
2823214129,233130447
2823214129,234035533
2823214129,239860130
2823214129,239862568
2823214129,240613149
2823214129,241540322
2823214129,243097200
2823214129,245074453
2823214129,246295381
2823214129,249601317
2823214129,251290516
2823214129,252491320
2823214129,252590140
2823214129,252625352
2823214129,254619863
2823214129,255941995
2823214129,262298210
2823214129,263243802
2823214129,270839361
2823214129,270898732
2823214129,272401679
2823214129,280227352
2823214129,284067858
2823214129,292869151
2823214129,292917443
2823214129,296139716
2823214129,303234771
2823214129,303885267
2823214129,304928772
2823214129,306115656
2823214129,306134959
2823214129,308677137
2823214129,309257842
2823214129,310221185
2823214129,311951299
2823214129,316956459
2823214129,317794999
2823214129,322529131
2823214129,322933929
2823214129,324983207
2823214129,326111493
2823214129,327249605
2823214129,327554825
2823214129,336089942
2823214129,339672122
2823214129,339846503
2823214129,351009963
2823214129,356190403
2823214129,356787601
2823214129,357514379
2823214129,361752880
2823214129,365363757
2823214129,365765843
2823214129,368804657
2823214129,371315536
2823214129,373423842
2823214129,378480926
2823214129,379325675
2823214129,379645871
2823214129,379647647
2823214129,380226093
2823214129,381540723
2823214129,381969506
2823214129,384230182
2823214129,385358076
2823214129,391508451
2823214129,391945446
2823214129,393327544
2823214129,397348833
2823214129,398693880
2823214129,399991392
2823214129,404836757
2823214129,404894090
2823214129,406887142
2823214129,413839619
2823214129,413863711
2823214129,415475621
2823214129,420475423
2823214129,422173089
2823214129,423427851
2823214129,429065822
2823214129,435714725
2823214129,439463212
2823214129,441101681
2823214129,449951300
2823214129,454779231
2823214129,454821447
2823214129,461219174
2823214129,465403556
2823214129,467581610
2823214129,467604110
2823214129,471352210
2823214129,472043689
2823214129,472277264
2823214129,472412809
2823214129,478679663
2823214129,479390782
2823214129,481538673
2823214129,484515352
2823214129,487393533
2823214129,491722490
2823214129,497267328
2823214129,498983436
2823214129,509288627
2823214129,510693528
2823214129,512029333
2823214129,518660800
2823214129,529247064
2823214129,529611048
2823214129,531328950
2823214129,532284091
2823214129,533082734
2823214129,535452316
2823214129,539156512
2823214129,540895773
2823214129,552711664
2823214129,560188351
2823214129,562091221
2823214129,578240398
2823214129,581103570
2823214129,582076945
2823214129,589336079
2823214129,592616570
2823214129,595700287
2823214129,599491010
2823214129,603467021
2823214129,606349480
2823214129,610994783
2823214129,612717643
2823214129,625617955
2823214129,626653053
2823214129,627200944
2823214129,628396879
2823214129,702661167
2823214129,714000438
2823214129,716640056
2823214129,740424272
2823214129,744743599
2823214129,771383605
2823214129,784574954
2823214129,796413882
2823214129,805308596
2823214129,813738259
2823214129,815107976
2823214129,819843415
2823214129,826743260
2823214129,829032654
2823214129,829060856
2823214129,835659450
2823214129,843244314
2823214129,846990968
2823214129,849071016
2823214129,854441570
2823214129,856010760
2823214129,862795896
2823214129,866252216
2823214129,886420428
2823214129,886723075
2823214129,900231078
2823214129,914281548
2823214129,920895180
2823214129,939966774
2823214129,948552829
2823214129,952267464
2823214129,992741821
2823214129,1011412910
2823214129,1030730444
2823214129,1040088108
2823214129,1048626774
2823214129,1063589060
2823214129,1080566096
2823214129,1088593087
2823214129,1108382916
2823214129,1113993006
2823214129,1119834276
2823214129,1135141640
2823214129,1137018775
2823214129,1149068857
2823214129,1170514248
2823214129,1171792194
2823214129,1206108030
2823214129,1225229076
2823214129,1244330972
2823214129,1249486668
2823214129,1249695476
2823214129,1274709210
2823214129,1294551798
2823214129,1300328653
2823214129,1306932638
2823214129,1313437296
2823214129,1314652063
2823214129,1336254342
2823214129,1347250338
2823214129,1361319566
2823214129,1368850908
2823214129,1371875510
2823214129,1374283010
2823214129,1374827906
2823214129,1379066754
2823214129,1374924439
2823214129,1380410526
2823214129,1428138349
2823214129,1485429175
2823214129,1492759764
2823214129,1498593469
2823214129,1510780328
2823214129,1525524354
2823214129,1536804174
2823214129,1541589410
2823214129,1548804618
2823214129,1557028850
2823214129,1558588135
2823214129,1560926802
2823214129,1565809416
2823214129,1580316804
2823214129,1585889305
2823214129,1586266080
2823214129,1603758744
2823214129,1645156130
2823214129,1668992125
2823214129,1720245578
2823214129,1734717882
2823214129,1860459990
2823214129,1870771148
2823214129,1870872692
2823214129,1875717132
2823214129,1886420552
2823214129,1900013413
2823214129,1934463319
2823214129,1949513514
2823214129,2162942852
2823214129,2165445573
2823214129,2165903247
2823214129,2190755568
2823214129,2190798482
2823214129,2194389229
2823214129,2205007300
2823214129,2218262270
2823214129,2220009464
2823214129,2223619951
2823214129,2223841798
2823214129,2231416206
2823214129,2239747586
2823214129,2257770468
2823214129,2262477443
2823214129,2267143780
2823214129,2279351990
2823214129,2279751087
2823214129,2283439448
2823214129,2288266503
2823214129,2289930074
2823214129,2293287188
2823214129,2294733241
2823214129,2317789460
2823214129,2320688816
2823214129,2321039642
2823214129,2326499672
2823214129,2331718804
2823214129,2336443579
2823214129,2339095172
2823214129,2341068978
2823214129,2343845391
2823214129,2347360369
2823214129,2348739600
2823214129,2350848886
2823214129,2351820624
2823214129,2355316779
2823214129,2362301084
2823214129,2362654915
2823214129,2362739336
2823214129,2368809120
2823214129,2369520374
2823214129,2370090686
2823214129,2370772835
2823214129,2373681362
2823214129,2376830766
2823214129,2382179366
2823214129,2389235778
2823214129,2394252247
2823214129,2396056585
2823214129,2397043430
2823214129,2414027864
2823214129,2414884400
2823214129,2416391065
2823214129,2424047370
2823214129,2425184299
2823214129,2426902357
2823214129,2438273430
2823214129,2441261875
2823214129,2443718293
2823214129,2445174992
2823214129,2447738125
2823214129,2449371920
2823214129,2455611960
2823214129,2460011960
2823214129,2461432297
2823214129,2463325740
2823214129,2466169957
2823214129,2467689584
2823214129,2470710932
2823214129,2472445567
2823214129,2473674072
2823214129,2476048160
2823214129,2482719410
2823214129,2494327693
2823214129,2497562078
2823214129,2510731297
2823214129,2559483123
2823214129,2574335359
2823214129,2578600004
2823214129,2598036859
2823214129,2606242467
2823214129,36329597
2823214129,80820758
2823214129,16717501
2823214129,217749896
2823214129,20702279
2823214129,29701712
