317042569,205315827
317042569,2207259409
317042569,856148305
317042569,27830610
317042569,18213483
317042569,14361155
317042569,16153562
317042569,14700316
317042569,69231187
317042569,518460883
317042569,1030046269
317042569,151514446
317042569,1936657848
317042569,2483826540
317042569,253951768
317042569,347173605
317042569,498944529
317042569,3196292074
317042569,363260239
317042569,35258854
317042569,619068471
317042569,212060933
317042569,514571813
317042569,263139103
317042569,312582546
317042569,44633656
317042569,402295267
317042569,112905814
317042569,83593936
317042569,294099915
317042569,1362693698
317042569,426530579
317042569,114579672
317042569,50995683
317042569,199196447
317042569,250058740
317042569,43317911
317042569,80411692
317042569,198618575
317042569,1453695991
317042569,955519633
317042569,810901118
317042569,729074996
317042569,514333227
317042569,39469049
317042569,133770069
317042569,21870146
317042569,66965573
317042569,89675146
317042569,64463622
317042569,44091448
317042569,169426475
317042569,183213553
317042569,216356915
317042569,111900058
317042569,2666063358
317042569,297082457
317042569,44373374
317042569,70337205
317042569,1124502271
317042569,48313398
317042569,299150916
317042569,190577890
317042569,157767294
317042569,382185988
317042569,243832421
317042569,176471880
317042569,8330472
317042569,28373820
317042569,66657467
317042569,222857673
317042569,1216137966
317042569,329805894
317042569,60647583
317042569,1663071206
317042569,31430065
317042569,16514160
317042569,266059127
317042569,29977367
317042569,347138345
317042569,18577646
317042569,141339409
317042569,64385029
317042569,131935872
317042569,137253079
317042569,82084630
317042569,10681662
317042569,1994321
317042569,72322694
317042569,121385551
317042569,245095672
317042569,12723412
317042569,191386096
317042569,198829810
317042569,7996082
317042569,2237447138
317042569,105082141
317042569,56076942
317042569,169538164
317042569,29414495
317042569,58751559
317042569,1588186993
317042569,184947855
317042569,7679392
317042569,43910684
317042569,199447650
317042569,137757756
317042569,196056785
317042569,335845415
317042569,145992645
317042569,91339082
317042569,110975060
317042569,262636400
317042569,145968271
317042569,125096639
317042569,104892433
317042569,23424509
317042569,462035592
317042569,8350912
317042569,380648579
317042569,338985020
317042569,1550620248
317042569,481097138
317042569,53349748
317042569,2371942855
317042569,168998883
317042569,2532056912
317042569,2352931153
317042569,86052196
317042569,442482724
317042569,239286383
317042569,184740858
317042569,2166600108
317042569,553821529
317042569,1245816048
317042569,597877895
317042569,2572986414
317042569,545197400
317042569,309070750
317042569,93245769
317042569,121029898
317042569,40065170
317042569,1016854352
317042569,2837959553
317042569,304309976
317042569,59089123
317042569,119037351
317042569,409952171
317042569,324855667
317042569,569443071
317042569,83679516
317042569,1389324511
317042569,201114120
317042569,372360989
317042569,2374129556
317042569,92086295
317042569,328401255
317042569,17062394
317042569,837416508
317042569,231099644
317042569,1228244210
317042569,124996548
317042569,423413769
317042569,2541668498
317042569,2474821108
317042569,2801517751
317042569,246784290
317042569,15987342
317042569,43867193
317042569,468298340
317042569,69009732
317042569,2964489641
317042569,308104032
317042569,43746760
317042569,2313510295
317042569,346720029
317042569,247292630
317042569,113075977
317042569,185406927
317042569,24176877
317042569,38403158
317042569,167835170
317042569,386000073
317042569,482916232
317042569,203533542
317042569,73618875
317042569,426142183
317042569,780621571
317042569,17776811
317042569,577873250
317042569,16016539
317042569,16345369
317042569,34578176
317042569,2791568826
317042569,21648649
317042569,625617955
317042569,392199690
317042569,280227352
317042569,467429318
317042569,222400131
317042569,42072558
317042569,38415999
317042569,2494327693
317042569,2902041331
317042569,96137330
317042569,535452316
317042569,529247064
317042569,2336512853
317042569,19422447
317042569,914281548
317042569,2574335359
317042569,144238332
317042569,34585384
317042569,310221185
317042569,2317789460
317042569,1170514248
317042569,467556902
317042569,1108382916
317042569,1525524354
317042569,284067858
317042569,86719842
317042569,1557028850
317042569,397348833
317042569,2834900104
317042569,2864003393
317042569,154391771
317042569,25057713
317042569,2884017652
317042569,104849271
317042569,18460290
317042569,1580316804
317042569,2329776624
317042569,23056912
