3183538678,96326236
3183538678,263874040
3183538678,142606471
3183538678,410898935
3183538678,2519969700
3183538678,166706068
3183538678,365368514
3183538678,3950360837
3183538678,1112236321
3183538678,78864249
3183538678,14834302
3183538678,273075100
3183538678,124568057
3183538678,1385435054
3183538678,409363808
3183538678,2499222496
3183538678,16579721
3183538678,1277520877
3183538678,65384380
3183538678,6745132
3183538678,28483909
3183538678,54566119
3183538678,3425964807
3183538678,19472578
3183538678,3044738957
3183538678,3428966459
3183538678,1194890484
3183538678,195853858
3183538678,3483917657
3183538678,426819106
3183538678,301574238
3183538678,308991132
3183538678,94208950
3183538678,246760397
3183538678,243608028
3183538678,2766985120
3183538678,1412513664
3183538678,2190155177
3183538678,1099166270
3183538678,144547999
3183538678,43882274
3183538678,370712872
3183538678,2155452684
3183538678,74965830
3183538678,3252714448
3183538678,252522889
3183538678,300726898
3183538678,269456300
3183538678,301980038
3183538678,1009784485
3183538678,278982985
3183538678,833109559
3183538678,34249334
3183538678,2336399766
3183538678,817326180
3183538678,366004192
3183538678,834274800
3183538678,300894040
3183538678,595291357
3183538678,320396412
3183538678,409892360
3183538678,61631963
3183538678,49932870
3183538678,2188801337
3183538678,341436545
3183538678,3074195755
3183538678,2685919298
3183538678,2396345996
3183538678,250299834
3183538678,282993199
3183538678,3182902726
3183538678,18556155
3183538678,91223118
3183538678,16632219
3183538678,19712523
3183538678,18049879
3183538678,360857182
3183538678,467902985
3183538678,54179670
3183538678,251055679
3183538678,2276821540
3183538678,16632149
3183538678,25535042
3183538678,15073706
3183538678,129799216
3183538678,305514503
3183538678,567389065
3183538678,110403389
3183538678,108670198
3183538678,90725961
3183538678,896038494
3183538678,779491729
3183538678,597673238
3183538678,203262579
3183538678,414395703
3183538678,282339186
3183538678,88954535
3183538678,501093281
3183538678,2206798507
3183538678,789758492
3183538678,3358411210
3183538678,450787013
3183538678,2587365990
3183538678,1162689056
3183538678,2674621909
3183538678,17543132
3183538678,254081060
3183538678,406444057
3183538678,1264784004
3183538678,59885627
3183538678,381583235
3183538678,31090827
3183538678,789634196
3183538678,3192758835
3183538678,98113704
3183538678,475585621
3183538678,77306609
3183538678,58582807
3183538678,31208512
3183538678,230465725
3183538678,2317874443
3183538678,17676713
3183538678,121385551
3183538678,24870470
3183538678,455215476
3183538678,272681634
3183538678,2776222233
3183538678,126405623
3183538678,576467074
3183538678,3214835968
3183538678,1631347830
3183538678,110442665
3183538678,2778599047
3183538678,187864310
3183538678,525416576
3183538678,37883400
3183538678,3075191937
3183538678,3027918671
3183538678,299542654
3183538678,2969252487
3183538678,2949248273
3183538678,2879960925
3183538678,20929745
3183538678,102095809
3183538678,215707523
3183538678,268470229
3183538678,2814670381
3183538678,3055661380
3183538678,1334926904
3183538678,377956727
3183538678,410390976
3183538678,393647134
3183538678,510598145
3183538678,2767419460
3183538678,20507534
3183538678,300313414
3183538678,1201006854
3183538678,1958927894
3183538678,793603441
3183538678,304387538
3183538678,267355099
3183538678,338899906
3183538678,237413314
3183538678,16080129
3183538678,15748390
3183538678,14436317
3183538678,1197152030
3183538678,193661018
3183538678,366106296
3183538678,11904592
3183538678,65369125
3183538678,47302521
3183538678,271350212
3183538678,267110606
3183538678,220047267
3183538678,2561091
3183538678,535707261
3183538678,14758257
3183538678,19864285
3183538678,158342368
3183538678,14824411
3183538678,7996082
3183538678,43910684
3183538678,29317434
3183538678,113512735
3183538678,15019391
3183538678,166507237
3183538678,16576356
3183538678,13426312
3183538678,2288138575
3183538678,3091376321
