411774267,14183379
411774267,2902138622
411774267,3044738957
411774267,1968654061
411774267,3376281958
411774267,1563869898
411774267,2994469282
411774267,3483917657
411774267,608167078
411774267,23640660
411774267,1877831
411774267,1367531
411774267,2097571
411774267,14173315
411774267,428333
411774267,51241574
411774267,18949452
411774267,87818409
411774267,2467791
411774267,3108351
411774267,34999247
411774267,30035970
411774267,104593820
411774267,38018072
411774267,40242018
411774267,30667028
411774267,58906640
411774267,29789167
411774267,21204465
411774267,15308457
411774267,118503273
411774267,21214393
411774267,21294652
411774267,14856333
411774267,3395514262
411774267,1362132925
411774267,1023139638
411774267,1407892861
411774267,8665572
411774267,21783395
411774267,19247625
411774267,2197487762
411774267,94081671
411774267,1662057727
411774267,8665852
411774267,572470115
411774267,948552829
411774267,22007357
411774267,27737212
411774267,113987669
411774267,58166411
411774267,40872043
411774267,2917327863
411774267,2981060355
411774267,454395581
411774267,124690469
411774267,2835594983
411774267,600170473
411774267,2292454922
411774267,8350912
411774267,24744541
411774267,17940246
411774267,65119600
411774267,633485518
411774267,21905142
411774267,18135386
411774267,742143
411774267,759251
411774267,19650966
411774267,807095
411774267,1382404544
411774267,2526916549
411774267,18729562
411774267,26266891
411774267,5402612
411774267,19875072
411774267,169426475
411774267,2415634021
411774267,293703548
411774267,302796174
411774267,573743058
411774267,286868117
411774267,227047243
411774267,364839357
411774267,21856254
411774267,17087162
411774267,19019970
411774267,1615685677
411774267,16631801
411774267,17169390
411774267,17693232
411774267,23694165
411774267,21510894
411774267,31237480
411774267,180505807
411774267,494289395
411774267,63136550
411774267,17006157
411774267,19024850
411774267,19391470
411774267,590843640
411774267,424220046
411774267,19921389
411774267,19472578
411774267,14758257
411774267,20843014
411774267,1015329781
411774267,268208070
411774267,16631331
411774267,17930917
411774267,277495114
411774267,87460291
411774267,454843106
411774267,271028583
411774267,395388847
411774267,405123394
411774267,177736182
411774267,2561091
411774267,17624543
411774267,266712846
411774267,21138477
411774267,771383605
411774267,18803751
411774267,16171953
411774267,150677740
411774267,34423857
411774267,71922638
411774267,126118232
411774267,15644106
411774267,399171979
411774267,340532996
411774267,15291282
411774267,14903044
411774267,21112266
411774267,5988062
411774267,370769595
411774267,22904901
411774267,17884125
411774267,123754656
411774267,20809515
411774267,19713622
411774267,19292033
411774267,22384691
411774267,17063215
411774267,85399143
411774267,399417178
411774267,52887337
411774267,62329996
411774267,55320483
411774267,41339478
411774267,203676335
411774267,24328281
411774267,279390084
411774267,20712514
411774267,21324165
411774267,7109022
411774267,18758902
411774267,311528142
411774267,485722383
411774267,162020672
411774267,19405367
411774267,24241544
411774267,14746456
411774267,20583613
411774267,323478138
411774267,19024453
411774267,23263743
411774267,16631693
411774267,19264748
411774267,16632219
411774267,26276346
411774267,223853339
411774267,187296741
411774267,16632149
411774267,22948591
411774267,15392221
411774267,57710023
411774267,19889294
411774267,25535042
411774267,19490449
411774267,23585685
411774267,54862314
411774267,15740491
411774267,19944166
411774267,70349639
411774267,17163446
411774267,1652541
411774267,16451028
411774267,14270254
411774267,138346220
411774267,87718828
411774267,14333754
411774267,16884052
411774267,17311493
411774267,185563731
411774267,15597739
411774267,14183379
411774267,2902138622
411774267,3044738957
411774267,1968654061
411774267,3376281958
411774267,1563869898
411774267,2994469282
411774267,3483917657
411774267,608167078
411774267,23640660
411774267,1877831
411774267,1367531
411774267,2097571
411774267,14173315
411774267,428333
411774267,51241574
411774267,18949452
411774267,87818409
411774267,2467791
411774267,3108351
411774267,34999247
411774267,30035970
411774267,104593820
411774267,38018072
411774267,40242018
411774267,30667028
411774267,58906640
411774267,29789167
411774267,21204465
411774267,15308457
411774267,118503273
411774267,21214393
411774267,21294652
411774267,14856333
411774267,3395514262
411774267,1362132925
411774267,1023139638
411774267,1407892861
411774267,8665572
411774267,21783395
411774267,19247625
411774267,2197487762
411774267,94081671
411774267,1662057727
411774267,8665852
411774267,572470115
411774267,948552829
411774267,22007357
411774267,27737212
411774267,113987669
411774267,58166411
411774267,40872043
411774267,2917327863
411774267,2981060355
411774267,454395581
411774267,124690469
411774267,2835594983
411774267,600170473
411774267,2292454922
411774267,8350912
411774267,24744541
411774267,17940246
411774267,65119600
411774267,633485518
411774267,21905142
411774267,18135386
411774267,742143
411774267,759251
411774267,19650966
411774267,807095
411774267,1382404544
411774267,2526916549
411774267,18729562
411774267,26266891
