298720409,837872755
298720409,19472578
298720409,948552829
298720409,1662057727
298720409,563753858
298720409,3383811586
298720409,166642859
298720409,718241143
298720409,398064722
298720409,47102743
298720409,17399269
298720409,199489467
298720409,2324025860
298720409,16485885
298720409,1847614908
298720409,16736535
298720409,867702739
298720409,144860345
298720409,335093726
298720409,248376241
298720409,160990118
298720409,2628838737
298720409,180267559
298720409,2553538699
298720409,253505144
298720409,309366491
298720409,19413393
298720409,407289530
298720409,793401554
298720409,152966047
298720409,262239414
298720409,32630404
298720409,411836584
298720409,800461207
298720409,113897655
298720409,116082971
298720409,2205334446
298720409,134010559
298720409,139110399
298720409,35407832
298720409,1172024654
298720409,135761292
298720409,219316702
298720409,2313987613
298720409,116282687
298720409,398440169
298720409,1177384819
298720409,82953004
298720409,251716551
298720409,69625460
298720409,562422586
298720409,108747285
298720409,1863416162
298720409,1860181890
298720409,841707624
298720409,1173540494
298720409,2430609194
298720409,18173624
298720409,96997907
298720409,124934043
298720409,23167098
298720409,208739865
298720409,15600573
298720409,316514041
298720409,324721012
298720409,91390383
298720409,23375702
298720409,437026263
298720409,595447008
298720409,378271838
298720409,61929630
298720409,191842231
298720409,76810720
298720409,73908805
298720409,24862120
298720409,14514264
298720409,328954256
298720409,397334991
298720409,65995567
298720409,385678742
298720409,356710652
298720409,156160787
298720409,45518574
298720409,14518090
298720409,8699742
298720409,22621759
298720409,2561091
298720409,374695645
298720409,296810454
298720409,68041726
298720409,248260244
298720409,102470407
298720409,44876055
298720409,168427822
298720409,15191858
298720409,227379509
298720409,24742040
298720409,46388607
298720409,59414975
298720409,239728400
298720409,15917657
298720409,14230524
298720409,276052755
298720409,121525803
298720409,15687962
298720409,20745274
298720409,14426942
298720409,270404510
298720409,35440160
298720409,15093712
298720409,192487945
298720409,17444764
298720409,24383563
298720409,34815980
298720409,7565302
298720409,22679419
298720409,29758446
298720409,21904217
298720409,14497313
298720409,10671602
298720409,26349687
298720409,15234657
298720409,43192807
298720409,284652110
298720409,73695791
