3005389925,2469808699
3005389925,4159312815
3005389925,4125791728
3005389925,3467765177
3005389925,95345515
3005389925,3301389687
3005389925,2908651732
3005389925,18909186
3005389925,889511497
3005389925,259373598
3005389925,120229413
3005389925,203024884
3005389925,40705534
3005389925,22473054
3005389925,188242820
3005389925,438296720
3005389925,113714309
3005389925,98165330
3005389925,24787524
3005389925,25268679
3005389925,2262898614
3005389925,3348737049
3005389925,2979491875
3005389925,3358339749
3005389925,3362887252
3005389925,36714188
3005389925,2454409315
3005389925,3092058627
3005389925,18548136
3005389925,3217439224
3005389925,2962032316
3005389925,2435310141
3005389925,14856333
3005389925,3011094627
3005389925,26266891
3005389925,22321740
3005389925,102773210
3005389925,14183379
3005389925,3373791
3005389925,42493133
3005389925,3079171002
3005389925,23837271
3005389925,20717438
3005389925,15951863
3005389925,443872399
3005389925,3050748209
3005389925,2153897504
3005389925,289727985
3005389925,487118986
3005389925,19932481
3005389925,3003270040
3005389925,2977116172
3005389925,3246853346
3005389925,1068840337
3005389925,466102375
3005389925,334220999
3005389925,480742050
3005389925,185294949
3005389925,31028420
3005389925,1124058062
3005389925,47864356
3005389925,22499833
3005389925,524624462
3005389925,98917278
3005389925,47670793
3005389925,2192006673
3005389925,540418183
3005389925,23828325
3005389925,2339805972
3005389925,592958970
3005389925,526867452
3005389925,2961639202
3005389925,611930922
3005389925,3241172025
3005389925,2957615747
3005389925,2630771413
3005389925,2342787078
3005389925,1426243236
3005389925,95759547
3005389925,1200426523
3005389925,1227920058
3005389925,2384792078
3005389925,40964764
3005389925,23009949
3005389925,20545055
3005389925,2214815084
3005389925,18730634
3005389925,1255284102
3005389925,21903029
3005389925,46682998
3005389925,15052361
3005389925,20461123
3005389925,14364617
3005389925,41120559
3005389925,126798479
3005389925,429478754
3005389925,558023238
3005389925,2985286648
3005389925,27851454
3005389925,2822507721
3005389925,434300243
3005389925,2211763460
3005389925,42071646
3005389925,10047382
3005389925,916410666
3005389925,213357723
3005389925,3061446277
3005389925,98957692
3005389925,164274882
3005389925,240299171
3005389925,3059098171
3005389925,2982088076
3005389925,1648534710
3005389925,493267223
3005389925,2780663772
3005389925,3053346745
3005389925,2952000271
3005389925,46038355
3005389925,2990707839
3005389925,828066757
3005389925,1257151129
3005389925,3184816110
3005389925,407491429
3005389925,2844055355
3005389925,2932727616
3005389925,2422700730
3005389925,2492444801
3005389925,3251731721
3005389925,372559030
3005389925,1528255290
3005389925,2460017109
3005389925,2442295720
3005389925,2212919270
3005389925,418321942
3005389925,2983211135
3005389925,2820602786
3005389925,2817167779
3005389925,517700642
3005389925,3245880941
3005389925,3023841741
3005389925,1249583756
3005389925,3246810087
3005389925,1468925394
3005389925,1035568525
3005389925,2339035259
3005389925,3226822605
3005389925,2994266341
3005389925,3193714113
3005389925,2477102672
3005389925,518221661
3005389925,3109653165
3005389925,2853617684
3005389925,74252147
3005389925,2452001112
3005389925,1475630616
3005389925,3160689786
3005389925,3183950209
3005389925,1422034448
3005389925,953690160
3005389925,1502696935
3005389925,2908621356
3005389925,3192789872
3005389925,3044882372
3005389925,3241124117
3005389925,1939954850
3005389925,503209709
3005389925,2652352678
3005389925,2746140086
3005389925,1817098998
3005389925,2350471492
3005389925,1237928826
3005389925,2416381414
3005389925,2856263823
3005389925,238700034
3005389925,2861606137
3005389925,1084795532
3005389925,3141992652
3005389925,3105127033
3005389925,2614719206
3005389925,2813202073
3005389925,127673204
3005389925,2812505763
3005389925,2965420371
3005389925,2161257386
3005389925,1915477200
3005389925,117110737
3005389925,507663875
3005389925,1259359316
3005389925,3059037950
3005389925,382293814
3005389925,1674220543
3005389925,2934452290
3005389925,621179782
3005389925,93847902
3005389925,2802439774
3005389925,2409602450
3005389925,2906869343
3005389925,3026649929
3005389925,3028152268
3005389925,3017093885
3005389925,3020611659
3005389925,280883897
3005389925,2804665167
3005389925,1577745156
3005389925,32562225
3005389925,1392680534
3005389925,1225852634
3005389925,1600912969
3005389925,269742974
3005389925,80642566
3005389925,2779730637
3005389925,73654890
3005389925,2444908601
3005389925,1068829614
3005389925,509459216
3005389925,377249175
3005389925,3040854478
3005389925,537549380
3005389925,3116669975
3005389925,2778188533
3005389925,2983184829
3005389925,3229489395
3005389925,2261995662
3005389925,1275746682
3005389925,1960325822
3005389925,384750535
3005389925,31869934
3005389925,148824710
3005389925,226087776
3005389925,544395196
3005389925,277495114
3005389925,73249951
3005389925,17595890
3005389925,90891909
3005389925,395388847
3005389925,17884125
3005389925,23585685
3005389925,218653131
3005389925,1690412382
3005389925,23946350
3005389925,22384691
3005389925,17693232
3005389925,76640424
3005389925,19265059
3005389925,71843505
3005389925,17159484
3005389925,217462908
3005389925,268208070
3005389925,17063215
3005389925,116285769
3005389925,20618678
3005389925,3310571
3005389925,208214219
3005389925,22007357
3005389925,20319462
3005389925,572470115
3005389925,25059963
3005389925,2246561438
3005389925,771383605
3005389925,948552829
3005389925,1117046706
3005389925,396894374
3005389925,231703688
3005389925,1019644808
3005389925,1344095479
3005389925,484962664
3005389925,522357334
3005389925,2197487762
3005389925,824153233
3005389925,98425584
3005389925,122507583
3005389925,18055408
3005389925,1382404544
3005389925,459323065
3005389925,2285292157
3005389925,70412469
3005389925,2238019200
3005389925,93659988
3005389925,24399244
3005389925,17715048
3005389925,2821352152
3005389925,21195865
3005389925,1270650481
3005389925,2883242831
3005389925,526329170
3005389925,19564523
3005389925,19179687
3005389925,22695694
3005389925,86406337
3005389925,24722418
3005389925,21259023
3005389925,3099520347
3005389925,35708444
3005389925,581236516
3005389925,2497708617
3005389925,19587505
3005389925,425445413
3005389925,50615053
3005389925,71556070
3005389925,1420742460
3005389925,8665572
3005389925,11819792
3005389925,1023139638
3005389925,24688868
3005389925,1252917283
3005389925,20676778
3005389925,19301487
3005389925,7047
3005389925,637093947
3005389925,358052309
3005389925,1600989234
3005389925,22204459
3005389925,245955208
3005389925,232855418
3005389925,2253896635
3005389925,184582860
3005389925,21438024
3005389925,2230383367
3005389925,130904217
3005389925,201812923
3005389925,1316622164
3005389925,347295678
3005389925,17626165
3005389925,1626294277
3005389925,294298448
3005389925,21417835
3005389925,1483024080
3005389925,1028492012
3005389925,311606579
3005389925,19408645
3005389925,2226311944
3005389925,14758257
3005389925,1337490157
3005389925,2310116088
3005389925,424683132
3005389925,19165467
3005389925,72718159
3005389925,980671812
3005389925,3017149072
3005389925,1008641407
3005389925,25150711
3005389925,437883529
3005389925,50771868
3005389925,393474071
3005389925,283038024
3005389925,788347639
3005389925,15506081
3005389925,19130138
3005389925,475311020
3005389925,3038842294
3005389925,2174252699
3005389925,1655053675
3005389925,881110717
3005389925,2508680336
3005389925,442204983
3005389925,2673921811
3005389925,277567198
3005389925,1580120304
3005389925,14333754
3005389925,311570479
3005389925,332308992
3005389925,1222736335
3005389925,44233510
3005389925,19534202
3005389925,64839161
3005389925,73938281
3005389925,40266854
3005389925,38026874
3005389925,107523645
3005389925,14476550
3005389925,25778539
3005389925,1657444321
3005389925,378197959
3005389925,152866991
3005389925,143568410
3005389925,190890578
3005389925,382129509
3005389925,50310311
3005389925,1475095633
3005389925,1202650232
3005389925,1463377224
3005389925,49938269
3005389925,432256667
3005389925,459047842
3005389925,1004961667
3005389925,55914752
