19883315,14832503
19883315,72846270
19883315,2197487762
19883315,60875625
19883315,1662057727
19883315,771383605
19883315,948552829
19883315,20096328
19883315,19179355
19883315,12497362
19883315,14746456
19883315,16569045
19883315,793749145
19883315,222335168
19883315,52116836
19883315,615269410
19883315,2826106488
19883315,39794311
19883315,2921732739
19883315,50067816
19883315,2477040762
19883315,26518048
19883315,2911501930
19883315,1105081806
19883315,38159069
19883315,30547095
19883315,806987281
19883315,328584917
19883315,2540138659
19883315,50913136
19883315,324526337
19883315,17322666
