971805776,2414880902
971805776,559648837
971805776,79737242
971805776,416138463
971805776,637172218
971805776,343884304
971805776,3177388156
971805776,259351218
971805776,75015281
971805776,19232649
971805776,392054819
971805776,17187352
971805776,157406246
971805776,419495021
971805776,324295285
971805776,252267029
971805776,266771482
971805776,142681025
971805776,355452893
971805776,1652177576
971805776,2347360369
971805776,253536357
971805776,208442526
971805776,2231655462
971805776,168473300
971805776,84571957
971805776,583277047
971805776,17107316
971805776,66333989
971805776,17614849
971805776,234786485
971805776,516763564
971805776,531355345
971805776,2194570908
971805776,32429400
971805776,250838509
971805776,2969760609
971805776,388369747
971805776,1046171466
971805776,234311116
971805776,2262871788
971805776,2938193314
971805776,1137124129
971805776,414637701
971805776,2863598027
971805776,1391776140
971805776,600186678
971805776,334943449
971805776,5988062
971805776,2650351980
971805776,575835078
971805776,846853544
971805776,60104479
971805776,14272831
971805776,479072036
971805776,634508919
971805776,23318055
971805776,1934463319
971805776,1341917431
971805776,26586771
971805776,352947624
971805776,180540061
971805776,14784765
971805776,28565356
971805776,2801551688
971805776,478679663
971805776,859884272
971805776,948552829
971805776,89931361
971805776,2645325126
971805776,2369668423
971805776,2796032733
971805776,2831814684
971805776,41643059
971805776,2559483123
971805776,103065157
971805776,2396056585
971805776,15804843
971805776,16003760
971805776,2644847476
971805776,1472569872
971805776,2669409754
971805776,199196447
971805776,2647472492
971805776,370760631
971805776,70689510
971805776,292917443
971805776,1949513514
971805776,103152299
971805776,2599409586
971805776,14691032
971805776,1731731006
971805776,36048614
971805776,117029568
971805776,19287037
971805776,469280888
971805776,29958529
971805776,53347647
971805776,206717989
971805776,138717046
971805776,48163821
971805776,47422732
971805776,500713106
971805776,36349838
971805776,191845729
971805776,2389235778
971805776,2435128530
971805776,2421073909
971805776,1465055941
971805776,296776350
971805776,565389678
971805776,1707427058
971805776,19394188
971805776,596420812
971805776,2371776966
971805776,38392000
971805776,493370166
971805776,2350235439
971805776,1023096199
971805776,1343714233
971805776,169426475
971805776,2327286211
971805776,93644596
971805776,18022037
971805776,93687642
971805776,1311173616
971805776,507688852
971805776,1108535862
971805776,965704518
971805776,2323555374
971805776,197739740
971805776,2195728093
971805776,472079320
971805776,1246287282
971805776,479699309
971805776,21288298
971805776,16139649
971805776,18720978
971805776,485680874
971805776,14243342
971805776,48333598
971805776,20228586
971805776,22004795
971805776,99914275
971805776,19231330
971805776,44019567
971805776,230849793
971805776,19591600
971805776,232957923
971805776,561995743
971805776,74463657
971805776,29969008
971805776,21050953
971805776,271374990
971805776,193235405
971805776,23340779
971805776,38200185
971805776,24736125
971805776,464996769
971805776,348977450
971805776,469396855
971805776,300744871
971805776,14700117
971805776,98635149
971805776,474040661
971805776,608061059
971805776,454756200
971805776,1060587474
971805776,999586447
971805776,121171958
971805776,94325574
971805776,352359359
971805776,47098236
971805776,526244411
971805776,922838708
971805776,412335146
971805776,523073160
971805776,187460404
971805776,17675072
971805776,23339387
971805776,1389083366
971805776,1347250338
971805776,1365129632
971805776,637227338
971805776,1400804851
971805776,575499163
971805776,380921770
971805776,117052245
971805776,19017675
971805776,20478619
971805776,386053209
971805776,361900959
971805776,558889051
971805776,23918718
971805776,45542386
971805776,59736898
971805776,4985551
971805776,1292292907
971805776,90891428
971805776,29956924
971805776,344057947
971805776,92564226
971805776,783036109
971805776,32357365
971805776,1514428405
971805776,14704278
971805776,20153975
971805776,165786404
971805776,254619863
971805776,120109196
971805776,144483627
971805776,19864682
971805776,1113993006
971805776,484872080
971805776,439463212
971805776,493000708
971805776,159950527
971805776,376819013
971805776,31099936
971805776,139711739
971805776,634496564
971805776,575160556
971805776,304909941
971805776,234743489
971805776,81817246
971805776,1145042425
971805776,29422232
971805776,53879771
971805776,302500864
971805776,239767060
971805776,19590009
971805776,188736341
971805776,29707536
971805776,19227096
971805776,17579431
971805776,410070653
971805776,869894239
971805776,479587052
971805776,462181071
971805776,579815204
971805776,195889647
971805776,962085350
971805776,76932438
971805776,21101201
971805776,971471826
971805776,466567938
971805776,1110890216
971805776,46450881
971805776,35145147
971805776,260743284
971805776,110191018
971805776,1222553491
971805776,258345629
971805776,102948151
971805776,29180679
971805776,14808226
971805776,21223877
971805776,71245999
971805776,452474576
971805776,126031327
971805776,75987289
971805776,359979086
971805776,17172319
971805776,272401679
971805776,16705726
971805776,1227570631
971805776,1348875992
971805776,22933654
971805776,20980622
971805776,128874159
971805776,108154605
971805776,374184532
971805776,17487476
971805776,823333470
971805776,105116603
971805776,19438626
971805776,551669623
