71903005,3389481035
71903005,3047542841
71903005,2353694533
71903005,20164477
71903005,336515248
71903005,14903044
71903005,3545633535
71903005,23831959
71903005,2768639540
71903005,15066646
71903005,270319488
71903005,3044738957
71903005,121167080
71903005,158736704
71903005,31981324
71903005,45607154
71903005,847396122
71903005,19136302
71903005,3619773135
71903005,60633332
71903005,3308456165
71903005,313160143
71903005,16465385
71903005,19034835
71903005,1662057727
71903005,21112266
71903005,105898722
71903005,3376281958
71903005,19472578
71903005,51714305
71903005,2514634590
71903005,304329674
71903005,2916305152
71903005,17543957
71903005,234399791
71903005,339672742
71903005,142968828
71903005,252039915
71903005,1205106554
71903005,3004211085
71903005,21007030
71903005,198618575
71903005,206717989
71903005,3365877273
71903005,242704372
71903005,2975032769
71903005,36048614
71903005,17038090
71903005,115486770
71903005,850888453
71903005,2837919371
71903005,186883395
71903005,167683952
71903005,3306428037
71903005,25150711
71903005,2573009714
71903005,1536791610
71903005,3187857683
71903005,2717254872
71903005,51599026
71903005,326261414
71903005,581641820
71903005,21389998
71903005,195059284
71903005,20043961
71903005,124558835
71903005,90420314
71903005,420475251
71903005,942137924
71903005,25087685
71903005,29422232
71903005,2292454922
71903005,20512828
71903005,23959135
71903005,1967427289
71903005,2573216851
71903005,124690469
71903005,334602996
71903005,1548317628
71903005,33525162
71903005,472828135
71903005,2812768561
71903005,2149769419
71903005,25999072
71903005,39056314
71903005,61780365
71903005,22007357
71903005,68440549
71903005,24744541
71903005,62747302
71903005,1509922555
71903005,20626359
71903005,17940246
71903005,22919665
71903005,49067584
71903005,2280470022
71903005,21648020
71903005,17565514
71903005,2842594384
71903005,430744802
71903005,84051088
71903005,61457123
71903005,36042554
71903005,20163851
71903005,111252305
71903005,415527996
71903005,432507102
71903005,42626527
71903005,257666657
71903005,2827899505
71903005,23585685
71903005,17884125
71903005,26998889
71903005,182439939
71903005,23186152
71903005,19650966
71903005,277495114
71903005,14662354
71903005,21207962
71903005,129799216
71903005,360857182
71903005,18247170
71903005,26995000
71903005,34066665
71903005,15801304
71903005,177736182
71903005,1638830521
71903005,153436645
71903005,2447676482
71903005,41385260
71903005,2484622849
71903005,145049047
71903005,2611337737
71903005,2699519000
71903005,2550479695
71903005,271691882
71903005,757303975
71903005,1093090866
71903005,27457788
71903005,1339835893
71903005,252714294
71903005,18020369
71903005,17220934
71903005,8728392
71903005,14167351
71903005,17313071
71903005,15614511
71903005,15880642
71903005,759251
71903005,14110839
71903005,19186180
71903005,20766350
71903005,16688788
71903005,19921389
71903005,16854780
71903005,23263743
71903005,19488569
71903005,22384691
71903005,19024453
71903005,19944166
71903005,31237480
71903005,19713622
71903005,22904901
71903005,49781518
71903005,20809515
71903005,132130882
71903005,19019310
71903005,20768551
71903005,20794341
71903005,19720089
71903005,259348780
71903005,14624606
71903005,409406158
71903005,396487796
71903005,20752411
71903005,20448566
71903005,30835999
71903005,237241020
71903005,284024356
71903005,309741611
71903005,61037301
71903005,14244912
71903005,23069094
71903005,26473151
71903005,65375421
71903005,15108702
71903005,50300579
71903005,564638466
71903005,40872043
71903005,794075670
71903005,771383605
71903005,51241574
71903005,793603441
71903005,603884167
71903005,20233557
71903005,71246055
71903005,443297806
71903005,6017542
71903005,948552829
71903005,1152488772
71903005,406718363
71903005,16283478
71903005,242689065
71903005,14505838
71903005,31540671
71903005,9245812
71903005,16589206
71903005,87416722
71903005,618360163
71903005,147990290
71903005,262852176
71903005,26281917
71903005,23640660
71903005,742143
71903005,7587032
71903005,14584903
71903005,2197487762
71903005,2230383367
71903005,2275138640
71903005,617936301
71903005,703441560
71903005,617336583
71903005,705057008
71903005,724195308
71903005,617777020
71903005,618258504
71903005,266773903
71903005,972651
71903005,2394149628
71903005,358086190
71903005,15438913
71903005,25049056
71903005,16973333
71903005,16343974
71903005,1994321
71903005,14138785
71903005,64643056
71903005,16887175
71903005,25067168
71903005,20562637
71903005,23136136
71903005,15164565
71903005,119714092
71903005,12419202
71903005,242562347
71903005,329294054
71903005,961305445
71903005,8159472
71903005,21447758
71903005,757775772
71903005,1419274698
71903005,22695704
71903005,113087136
71903005,1354587091
71903005,66834664
71903005,43910684
71903005,31090827
71903005,2306281370
71903005,201398620
71903005,403576762
71903005,179500584
71903005,127011810
71903005,2471684071
71903005,21866939
71903005,1097836022
71903005,148290092
71903005,912632108
71903005,1362556820
71903005,21628389
71903005,1114731362
71903005,113684275
71903005,241100784
71903005,2494020072
71903005,301517975
71903005,231043298
71903005,19923515
71903005,232195968
71903005,138749160
71903005,73147282
71903005,1571092430
71903005,364528766
71903005,188443744
71903005,22568416
71903005,14341277
71903005,522630113
71903005,14594698
71903005,774393817
71903005,16459040
71903005,395388847
71903005,5827292
71903005,34655603
71903005,214125777
71903005,16232843
71903005,5695632
71903005,9763482
71903005,16027638
71903005,20402945
71903005,8036392
71903005,1344951
71903005,24042063
71903005,19971002
71903005,31161322
71903005,101485624
71903005,567475265
71903005,17715048
71903005,16367286
71903005,297922652
71903005,73190286
71903005,1877831
71903005,14173315
71903005,15754281
71903005,33584794
71903005,612473
71903005,2768501
71903005,18424289
71903005,59407061
71903005,24506246
71903005,10464872
71903005,239355315
71903005,17711232
71903005,7309052
71903005,18559380
71903005,11857072
71903005,407364502
71903005,121385551
71903005,8802752
71903005,105082141
71903005,49304503
71903005,134758540
71903005,54341363
71903005,14594813
71903005,9317502
71903005,16664681
71903005,9317652
71903005,17469289
71903005,6959082
71903005,14436030
71903005,23484039
71903005,30011832
71903005,20380673
71903005,121176422
71903005,28785486
71903005,2649991
71903005,27935844
71903005,11018782
71903005,2097571
71903005,790680
71903005,86141342
71903005,156651229
71903005,87818409
71903005,2467791
71903005,1367531
71903005,5490392
71903005,18949452
71903005,91478624
71903005,18665800
71903005,17525171
71903005,19063323
71903005,9567972
71903005,15012486
71903005,15723281
71903005,32296272
71903005,1875887166
71903005,19706851
71903005,8170292
71903005,23937508
71903005,430048955
71903005,2744138171
71903005,2615143489
71903005,11348282
71903005,37567936
71903005,2209152727
71903005,230468292
71903005,138372303
71903005,627673190
71903005,789605024
71903005,1690412382
71903005,1954504297
71903005,375704990
71903005,2595397873
71903005,2698718820
71903005,467758710
71903005,1633987406
71903005,235260472
71903005,189283341
71903005,1888149452
71903005,90006831
71903005,835290290
71903005,16389180
71903005,2576965849
71903005,1630896181
71903005,1192744812
71903005,2485157162
71903005,1651824314
71903005,401639093
71903005,224809313
71903005,158487331
71903005,199354750
71903005,2233453459
71903005,2484638833
71903005,498086098
71903005,487118986
71903005,19106719
71903005,380648579
71903005,231392190
71903005,2288308578
71903005,19620708
71903005,16632149
71903005,1178944580
71903005,541023928
71903005,1435440998
71903005,15391813
71903005,124139163
71903005,228745648
71903005,16537989
71903005,25748609
71903005,1100351
71903005,965741665
71903005,500704345
71903005,94081671
71903005,1002648740
71903005,90013917
71903005,33173981
71903005,21103366
71903005,31634255
71903005,59561900
71903005,90836187
71903005,14872237
71903005,357025549
71903005,214135766
71903005,18219976
71903005,19426551
71903005,17076218
71903005,140537017
71903005,872922361
71903005,34451574
71903005,118944762
71903005,259760125
71903005,626340945
71903005,454395581
71903005,431733846
71903005,190681770
71903005,136007061
71903005,68795677
71903005,68813436
71903005,24904075
71903005,17065256
71903005,212999713
71903005,459647012
71903005,71843505
71903005,18671165
71903005,15095537
71903005,219683269
71903005,18863815
71903005,78021630
71903005,96951800
71903005,30602016
71903005,241213066
71903005,251716551
71903005,31584670
71903005,30459187
71903005,252253291
71903005,257082921
71903005,38977171
71903005,18667907
71903005,321576952
71903005,142827079
71903005,364488011
71903005,15790423
71903005,171518980
71903005,75551247
71903005,256577881
71903005,14293310
71903005,200163448
71903005,250437520
71903005,815994
71903005,36008570
71903005,23375688
71903005,50287595
71903005,15224867
71903005,12925072
71903005,240456162
71903005,224223563
71903005,3373791
71903005,8665852
71903005,788524
71903005,15005991
71903005,7996082
71903005,1652541
71903005,14270254
71903005,17234586
71903005,19026567
71903005,2561091
71903005,14150093
71903005,2884771
71903005,19830134
71903005,20319462
71903005,19568167
71903005,19910996
71903005,15458694
71903005,18679659
71903005,20712514
71903005,14386264
71903005,20843014
71903005,20781929
71903005,25059963
71903005,23625151
71903005,20740074
71903005,428333
71903005,807095
71903005,19244479
71903005,22996693
71903005,21654549
71903005,24358857
71903005,39760340
71903005,21905142
71903005,15030767
71903005,43913865
71903005,71352504
71903005,14511951
71903005,54961149
71903005,24516161
71903005,234833717
71903005,181199293
71903005,18729562
71903005,59698949
71903005,78323166
71903005,43435899
71903005,20595047
71903005,42047882
71903005,21083318
71903005,19441778
71903005,89754690
71903005,225490238
71903005,17087162
71903005,23247159
71903005,17101388
71903005,22537325
71903005,21009460
71903005,21324165
71903005,21247133
71903005,27012567
71903005,25873011
71903005,27629285
71903005,26916939
71903005,27283763
71903005,25819230
71903005,18954703
71903005,21204154
71903005,21155472
71903005,21510894
71903005,22941152
71903005,16631693
71903005,19889294
71903005,21016479
71903005,17540625
71903005,17260980
71903005,17087110
71903005,20818437
71903005,23682157
71903005,16951979
71903005,17159484
71903005,17087856
71903005,34352191
71903005,17214382
71903005,17155194
71903005,17092489
71903005,218653131
71903005,101664884
71903005,17306424
71903005,17063215
71903005,222225064
71903005,222431488
71903005,17189930
71903005,17062937
71903005,208019751
71903005,15392221
71903005,8665572
71903005,14340984
71903005,17919972
71903005,26147113
71903005,60600281
71903005,17311493
71903005,813286
71903005,94170264
71903005,11819792
71903005,43208247
71903005,155659213
71903005,131162062
71903005,35779304
71903005,17624543
71903005,30313925
71903005,9411482
71903005,104972883
71903005,69314411
71903005,58319041
71903005,5402612
71903005,17163446
71903005,14843977
71903005,16451028
