533646844,15951863
533646844,19713622
533646844,79145543
533646844,1976143068
533646844,61455260
533646844,804527024
533646844,3102292899
533646844,3044738957
533646844,4657653117
533646844,4644839074
533646844,24241544
533646844,19921389
533646844,19405367
533646844,3313793111
533646844,413015849
533646844,20702279
533646844,948552829
533646844,23263743
533646844,3871751002
533646844,374184532
533646844,16171953
533646844,17172319
533646844,50389540
533646844,231703688
533646844,1582341876
533646844,1337785291
533646844,204832963
533646844,2897999212
533646844,2886016510
533646844,2319108198
533646844,538031518
533646844,1885004688
533646844,21390674
533646844,213969309
533646844,25982907
533646844,77456164
533646844,15951863
533646844,19713622
533646844,79145543
533646844,1976143068
533646844,61455260
533646844,804527024
533646844,3102292899
533646844,3044738957
533646844,4657653117
533646844,4644839074
533646844,24241544
533646844,19921389
533646844,19405367
533646844,3313793111
533646844,413015849
533646844,20702279
533646844,948552829
533646844,23263743
533646844,3871751002
533646844,374184532
533646844,16171953
533646844,17172319
533646844,50389540
533646844,231703688
533646844,1582341876
533646844,1337785291
533646844,204832963
533646844,2897999212
533646844,2886016510
533646844,2319108198
533646844,538031518
533646844,1885004688
533646844,21390674
533646844,213969309
533646844,25982907
533646844,77456164
533646844,15951863
533646844,19713622
533646844,79145543
533646844,1976143068
533646844,61455260
533646844,804527024
533646844,3102292899
533646844,3044738957
533646844,4657653117
533646844,4644839074
533646844,24241544
533646844,19921389
533646844,19405367
533646844,3313793111
533646844,413015849
533646844,20702279
533646844,948552829
533646844,23263743
533646844,3871751002
533646844,374184532
533646844,16171953
533646844,17172319
533646844,50389540
533646844,231703688
533646844,1582341876
533646844,1337785291
533646844,204832963
533646844,2897999212
533646844,2886016510
533646844,2319108198
533646844,538031518
533646844,1885004688
533646844,21390674
533646844,213969309
533646844,25982907
533646844,77456164
