3397152070,322116425
3397152070,22986858
3397152070,832805401
3397152070,214477144
3397152070,33710985
3397152070,96779949
3397152070,59489008
3397152070,21405989
3397152070,321904302
3397152070,1647383676
3397152070,1111112300
3397152070,52777887
3397152070,281091979
3397152070,312558957
3397152070,147470258
3397152070,131609638
3397152070,3170331508
3397152070,40953465
3397152070,43310808
3397152070,3340920419
3397152070,204491797
3397152070,68399194
3397152070,60054156
3397152070,24047612
3397152070,613209364
3397152070,732965221
3397152070,153474021
3397152070,3385650315
3397152070,69615397
3397152070,49239873
3397152070,34395888
3397152070,145582395
3397152070,14718218
3397152070,3698466021
3397152070,90774609
3397152070,60649803
3397152070,114796408
3397152070,60659498
3397152070,1156866230
3397152070,16913418
3397152070,537989713
3397152070,197962366
3397152070,36542528
3397152070,342772500
3397152070,17260074
3397152070,2807129748
3397152070,1531603813
3397152070,14792516
3397152070,389359161
3397152070,208120290
3397152070,173049945
3397152070,32359921
3397152070,581879695
3397152070,1068776743
3397152070,2161090267
3397152070,102700680
3397152070,2897848313
3397152070,3099800194
3397152070,1852313839
3397152070,2338228428
3397152070,1139295860
3397152070,18868616
3397152070,81656841
3397152070,92363899
3397152070,386986599
3397152070,202072515
3397152070,1452578348
3397152070,783355554
3397152070,370343276
3397152070,3420000329
3397152070,4749621366
3397152070,350432302
3397152070,460985875
3397152070,121331250
3397152070,309015244
3397152070,1536791610
3397152070,10443052
3397152070,104899790
3397152070,15007149
3397152070,494163451
3397152070,560330216
3397152070,1217095327
3397152070,1024126819
3397152070,3069132703
3397152070,2902373248
3397152070,4029994993
3397152070,278661029
3397152070,1205512322
3397152070,707060389
3397152070,477677656
3397152070,2800502399
3397152070,271004511
3397152070,3907484057
3397152070,2376972248
3397152070,205318213
3397152070,520938512
3397152070,3038187301
3397152070,276952775
3397152070,2970380200
3397152070,401662270
3397152070,17780822
3397152070,3187884847
3397152070,17878804
3397152070,1530093505
3397152070,4223605709
3397152070,2478092408
3397152070,2397991579
3397152070,239966201
3397152070,1570566030
3397152070,488802976
3397152070,2863919590
3397152070,624913111
3397152070,712111908
3397152070,3149439707
3397152070,259547274
3397152070,45577446
3397152070,1580476315
3397152070,21985202
3397152070,92117838
3397152070,59386332
3397152070,990935502
3397152070,1392130746
3397152070,3368716288
3397152070,1969602955
3397152070,57330616
3397152070,572443036
3397152070,264806091
3397152070,410600310
3397152070,1707421520
3397152070,2801885037
3397152070,241007239
3397152070,3241707222
3397152070,19312845
3397152070,238099363
3397152070,137365854
3397152070,32440356
3397152070,1908167676
3397152070,2755393236
3397152070,297174372
3397152070,7573792
3397152070,16191793
3397152070,22209176
3397152070,31311757
3397152070,2459371
3397152070,16425197
3397152070,15670515
3397152070,26861254
3397152070,10742132
3397152070,17488526
3397152070,24727891
3397152070,2215976798
3397152070,37890617
3397152070,34442404
3397152070,212350063
3397152070,18974329
3397152070,19333967
3397152070,415859364
3397152070,26239116
3397152070,151913390
3397152070,340234449
3397152070,28596803
3397152070,224168895
3397152070,80685646
3397152070,20123366
3397152070,209004862
3397152070,84249568
3397152070,20793816
3397152070,17137891
3397152070,19226153
3397152070,71666839
3397152070,17288348
3397152070,17226612
3397152070,62465691
3397152070,66344591
3397152070,188886565
3397152070,27955989
3397152070,20562637
3397152070,14412844
3397152070,204881628
3397152070,20457806
3397152070,5383942
3397152070,74452613
3397152070,18450106
3397152070,7831092
3397152070,20632796
3397152070,31444922
3397152070,59553554
3397152070,11018442
3397152070,33645850
3397152070,121149217
3397152070,71026122
3397152070,167421802
3397152070,15392391
3397152070,18139619
3397152070,92793164
3397152070,36980856
3397152070,21346619
3397152070,23482357
3397152070,43430484
3397152070,297169759
3397152070,52698165
3397152070,97610612
3397152070,21429357
3397152070,393757140
3397152070,267399199
3397152070,294120449
3397152070,570715775
3397152070,237290257
3397152070,2420781900
3397152070,2432244110
3397152070,2713154753
3397152070,47465882
3397152070,19103481
3397152070,16409781
3397152070,38679388
3397152070,74286565
3397152070,328818263
3397152070,23462787
3397152070,63786611
3397152070,534249758
3397152070,14399483
3397152070,280557152
3397152070,70392251
3397152070,62643747
3397152070,346742249
3397152070,164641631
3397152070,262187658
3397152070,2810486961
3397152070,4479836308
3397152070,3061568890
3397152070,340236202
3397152070,2555233748
3397152070,3362114435
3397152070,22163856
3397152070,155947001
3397152070,94640354
3397152070,1582787941
3397152070,917328817
3397152070,3314084604
3397152070,1962534108
3397152070,4003086239
3397152070,325509635
3397152070,108421107
3397152070,32367937
3397152070,18714842
3397152070,29395463
3397152070,191190063
3397152070,1974222163
3397152070,1966494114
3397152070,119701492
3397152070,53250355
3397152070,540985930
3397152070,50337857
3397152070,284072598
3397152070,172364571
3397152070,863778656
3397152070,114775807
3397152070,131855751
3397152070,22407719
3397152070,26267942
3397152070,581158798
3397152070,730837520
3397152070,3080802298
3397152070,51076521
3397152070,442658454
3397152070,495060930
3397152070,75002621
3397152070,118833142
3397152070,1205922234
3397152070,89709797
3397152070,3024401562
3397152070,1962254838
3397152070,488566057
3397152070,991359218
3397152070,55357522
3397152070,402602837
3397152070,53959839
3397152070,1656690139
3397152070,3068537205
3397152070,901445809
3397152070,2862572806
3397152070,3295125489
3397152070,19512908
3397152070,113383511
3397152070,2332047565
3397152070,173828995
3397152070,18076414
3397152070,83704332
3397152070,150969976
3397152070,293604017
3397152070,263104798
3397152070,35025291
3397152070,2892804196
3397152070,100834787
3397152070,64663564
3397152070,1451532968
3397152070,1147728044
3397152070,116564271
3397152070,56677195
3397152070,54154301
3397152070,57675158
3397152070,172759138
3397152070,574630263
3397152070,274608827
3397152070,32431251
3397152070,60396290
3397152070,543750459
3397152070,285498906
3397152070,101595798
3397152070,628367534
3397152070,440964907
3397152070,120101042
3397152070,996859298
3397152070,15380919
3397152070,1037262350
3397152070,276974151
3397152070,85588540
3397152070,314728983
3397152070,52745772
3397152070,95687779
3397152070,22512451
3397152070,16220541
3397152070,16080510
3397152070,105145017
3397152070,31143489
3397152070,50741466
3397152070,126084292
3397152070,335207743
3397152070,22667478
3397152070,23085995
3397152070,87205530
3397152070,74720323
3397152070,2160596971
3397152070,39077431
3397152070,109224937
3397152070,107122128
3397152070,224359740
3397152070,67323783
3397152070,64471580
3397152070,819791
3397152070,238308510
3397152070,459120920
3397152070,28596123
