2450542257,920158884
2450542257,17637572
2450542257,207200701
2450542257,321445166
2450542257,237634998
2450542257,19393233
2450542257,311606579
2450542257,2539906562
2450542257,352145373
2450542257,559675462
2450542257,14075928
2450542257,572225652
2450542257,2528625228
2450542257,26266891
2450542257,19529777
2450542257,25150711
2450542257,2262898614
2450542257,23011527
2450542257,948552829
2450542257,18600155
2450542257,19264748
2450542257,3346432744
2450542257,16632149
2450542257,19394887
2450542257,134196350
2450542257,14395119
2450542257,3241172025
2450542257,17163446
2450542257,23837271
2450542257,1513626126
2450542257,21817509
2450542257,63452015
2450542257,17173144
2450542257,2280470022
2450542257,1327843160
2450542257,360230512
2450542257,3044738957
2450542257,167399649
2450542257,232855418
2450542257,126118232
2450542257,8884772
2450542257,38299404
2450542257,405123394
2450542257,1142859176
2450542257,14903044
2450542257,2835594983
2450542257,3483917657
2450542257,94081671
2450542257,38400294
2450542257,965741665
2450542257,37636997
2450542257,19686295
2450542257,14746456
2450542257,16569045
2450542257,460981086
2450542257,1960825746
2450542257,1362132925
2450542257,21417835
2450542257,460934676
2450542257,19247625
2450542257,3040424454
2450542257,45422383
2450542257,19472578
2450542257,60633332
2450542257,124690469
2450542257,2917327863
2450542257,1407892861
2450542257,2292454922
2450542257,24688868
2450542257,851760818
2450542257,2379366141
2450542257,343469457
2450542257,19650966
2450542257,19083439
2450542257,2435310141
2450542257,105898722
2450542257,67345697
2450542257,14856333
2450542257,2695824529
2450542257,20884910
2450542257,883334544
2450542257,402318365
2450542257,47476545
2450542257,102789583
2450542257,49195175
2450542257,3373791
2450542257,55405408
2450542257,555416759
2450542257,21510894
2450542257,20583613
2450542257,70349639
2450542257,19265059
2450542257,22384691
2450542257,296511906
2450542257,1455261
2450542257,40872043
2450542257,608167078
2450542257,102773210
2450542257,14995420
2450542257,27013292
2450542257,21783395
2450542257,17675072
2450542257,1079180768
2450542257,16854780
2450542257,362506197
2450542257,16632219
2450542257,1942049240
2450542257,54015652
2450542257,771943484
2450542257,2677731
2450542257,86585227
2450542257,19392223
2450542257,59600093
2450542257,19415798
2450542257,1382404544
2450542257,61037301
2450542257,16589206
2450542257,21648020
2450542257,15615035
2450542257,241252324
2450542257,20058825
2450542257,114848451
2450542257,23503181
2450542257,19186180
2450542257,454843106
2450542257,15391813
2450542257,395388847
2450542257,16451028
2450542257,26276346
2450542257,19921389
2450542257,23585685
2450542257,17311493
2450542257,20667335
2450542257,205323928
2450542257,14362622
2450542257,26775098
2450542257,25319819
2450542257,21707734
2450542257,8976052
2450542257,1283396102
2450542257,23445711
2450542257,500711588
2450542257,771383605
2450542257,394073804
2450542257,19875072
2450542257,70235774
2450542257,20511502
2450542257,123754656
2450542257,17624959
2450542257,271610696
2450542257,28864243
2450542257,14183379
2450542257,986878273
2450542257,24241544
2450542257,15951863
2450542257,18803751
2450542257,16838962
2450542257,1615685677
2450542257,22904901
2450542257,21138477
2450542257,17624543
2450542257,19713622
2450542257,920158884
2450542257,17637572
2450542257,207200701
2450542257,321445166
2450542257,237634998
2450542257,19393233
2450542257,311606579
2450542257,2539906562
2450542257,352145373
2450542257,559675462
2450542257,14075928
2450542257,572225652
2450542257,2528625228
2450542257,26266891
2450542257,19529777
2450542257,25150711
2450542257,2262898614
2450542257,23011527
2450542257,948552829
2450542257,18600155
2450542257,19264748
2450542257,3346432744
2450542257,16632149
2450542257,19394887
2450542257,134196350
2450542257,14395119
2450542257,3241172025
2450542257,17163446
2450542257,23837271
2450542257,1513626126
2450542257,21817509
2450542257,63452015
2450542257,17173144
2450542257,2280470022
2450542257,1327843160
2450542257,360230512
2450542257,3044738957
2450542257,167399649
2450542257,232855418
2450542257,126118232
2450542257,8884772
2450542257,38299404
2450542257,405123394
2450542257,1142859176
2450542257,14903044
2450542257,2835594983
2450542257,3483917657
2450542257,94081671
2450542257,38400294
2450542257,965741665
2450542257,37636997
2450542257,19686295
2450542257,14746456
2450542257,16569045
2450542257,460981086
2450542257,1960825746
2450542257,1362132925
2450542257,21417835
2450542257,460934676
2450542257,19247625
2450542257,3040424454
2450542257,45422383
2450542257,19472578
2450542257,60633332
2450542257,124690469
2450542257,2917327863
2450542257,1407892861
2450542257,2292454922
2450542257,24688868
2450542257,851760818
2450542257,2379366141
2450542257,343469457
2450542257,19650966
2450542257,19083439
2450542257,2435310141
2450542257,105898722
2450542257,67345697
2450542257,14856333
2450542257,2695824529
2450542257,20884910
2450542257,883334544
2450542257,402318365
2450542257,47476545
2450542257,102789583
2450542257,49195175
2450542257,3373791
2450542257,55405408
2450542257,555416759
2450542257,21510894
2450542257,20583613
2450542257,70349639
2450542257,19265059
2450542257,22384691
2450542257,296511906
2450542257,1455261
2450542257,40872043
2450542257,608167078
2450542257,102773210
2450542257,14995420
2450542257,27013292
2450542257,21783395
2450542257,17675072
2450542257,1079180768
2450542257,16854780
2450542257,362506197
2450542257,16632219
2450542257,1942049240
2450542257,54015652
2450542257,771943484
2450542257,2677731
2450542257,86585227
2450542257,19392223
2450542257,59600093
2450542257,19415798
2450542257,1382404544
2450542257,61037301
2450542257,16589206
2450542257,21648020
2450542257,15615035
2450542257,241252324
2450542257,20058825
2450542257,114848451
2450542257,23503181
2450542257,19186180
2450542257,454843106
2450542257,15391813
2450542257,395388847
2450542257,16451028
2450542257,26276346
2450542257,19921389
2450542257,23585685
2450542257,17311493
2450542257,20667335
2450542257,205323928
2450542257,14362622
2450542257,26775098
2450542257,25319819
2450542257,21707734
2450542257,8976052
2450542257,1283396102
2450542257,23445711
2450542257,500711588
2450542257,771383605
2450542257,394073804
2450542257,19875072
2450542257,70235774
2450542257,20511502
2450542257,123754656
2450542257,17624959
2450542257,271610696
2450542257,28864243
2450542257,14183379
2450542257,986878273
2450542257,24241544
2450542257,15951863
2450542257,18803751
2450542257,16838962
2450542257,1615685677
2450542257,22904901
2450542257,21138477
2450542257,17624543
2450542257,19713622
