2817990810,4149101068
2817990810,112211447
2817990810,4785515758
2817990810,948552829
2817990810,3159199110
2817990810,383493565
2817990810,3380065859
2817990810,19020032
2817990810,1152294570
2817990810,372812630
2817990810,597499972
2817990810,275938934
2817990810,171758508
2817990810,113656486
2817990810,459185779
2817990810,960301466
2817990810,2563141286
2817990810,3873197128
2817990810,3072315890
2817990810,580857186
2817990810,158110011
2817990810,95445783
2817990810,2776392849
2817990810,538181544
2817990810,820497732
2817990810,1270776432
2817990810,2773860870
2817990810,2170819424
2817990810,4343906063
2817990810,2530575578
2817990810,331020996
2817990810,4166308534
2817990810,358024490
2817990810,302118163
2817990810,3431387411
2817990810,4185948808
2817990810,4122722961
2817990810,9683822
2817990810,2265770723
2817990810,104836748
2817990810,3312540178
2817990810,81932175
2817990810,269701138
2817990810,3891163949
2817990810,4371476176
2817990810,2830529728
2817990810,180463340
2817990810,15635604
2817990810,3084704992
2817990810,2597692616
2817990810,3739792642
2817990810,3076069132
2817990810,4299732613
2817990810,4204082656
2817990810,2982481407
2817990810,108310222
2817990810,4210887694
2817990810,81100158
2817990810,19292516
2817990810,4211524955
2817990810,2969481784
2817990810,79982342
2817990810,100731315
2817990810,121385551
2817990810,43910684
2817990810,5793642
2817990810,345831392
2817990810,305901911
2817990810,135936369
2817990810,3906310100
2817990810,408515538
2817990810,4119160593
2817990810,703832095
2817990810,2537713124
2817990810,3390512517
2817990810,3973657293
2817990810,4111871686
2817990810,4111740915
2817990810,4077295181
2817990810,519483479
2817990810,193612192
2817990810,266637594
2817990810,2722185202
2817990810,17138110
2817990810,266601231
2817990810,151427208
2817990810,726147038
2817990810,3881769005
2817990810,526242817
2817990810,264169660
2817990810,2534660454
2817990810,279432479
2817990810,241850998
2817990810,338899906
2817990810,1621245037
2817990810,1588093730
2817990810,3602168957
2817990810,220047267
2817990810,87925425
2817990810,3461857588
2817990810,3290161704
2817990810,3074464877
2817990810,2910840034
2817990810,1652459718
2817990810,11946772
2817990810,2800655184
2817990810,20929745
2817990810,76593802
2817990810,3096575289
2817990810,3401145220
2817990810,280477631
2817990810,198516419
2817990810,1572685855
2817990810,1439688066
2817990810,1350404346
2817990810,245830774
2817990810,148759764
2817990810,362565198
2817990810,568723185
2817990810,701423664
2817990810,377680686
2817990810,3052843805
2817990810,120620613
2817990810,338560854
2817990810,270345803
2817990810,815159544
2817990810,267355099
2817990810,271067527
2817990810,433773609
2817990810,178005605
2817990810,87561153
2817990810,8077212
2817990810,2537896518
2817990810,84054978
2817990810,219408323
2817990810,2303827104
2817990810,378631747
2817990810,789634196
2817990810,3377028881
2817990810,1541554483
2817990810,38381308
2817990810,2722945505
2817990810,85631221
2817990810,245795525
2817990810,3353138554
2817990810,11713422
2817990810,3192758835
2817990810,2913936040
2817990810,3360759129
2817990810,2204841607
2817990810,188671764
2817990810,420882631
2817990810,2525943596
2817990810,789758492
2817990810,422998128
2817990810,2910853983
2817990810,2850524922
2817990810,3327019300
2817990810,14525982
2817990810,90682825
2817990810,2437112695
2817990810,2820825394
2817990810,1412379272
2817990810,3238738335
2817990810,346392404
2817990810,197199146
2817990810,92320343
2817990810,3004531168
2817990810,2495032879
2817990810,3327181637
2817990810,816178
2817990810,102095809
2817990810,11419202
2817990810,360612491
2817990810,16706316
2817990810,5840962
2817990810,163222090
2817990810,19858930
2817990810,311867885
2817990810,430781458
2817990810,3146040790
2817990810,3241878244
2817990810,1269484171
2817990810,263329459
2817990810,270053234
2817990810,56331789
2817990810,474031851
2817990810,3235963607
2817990810,301096788
2817990810,265659106
2817990810,65045121
2817990810,121127726
2817990810,2200157253
2817990810,394266186
2817990810,312963709
2817990810,3108830908
2817990810,1472220349
2817990810,232916232
2817990810,3055168421
2817990810,334230924
2817990810,3131660806
2817990810,3138482308
2817990810,301429402
2817990810,2480387448
2817990810,879972744
2817990810,63544364
2817990810,2531053765
2817990810,186362220
2817990810,558860919
2817990810,784574954
2817990810,3091376321
2817990810,2155502678
2817990810,3052348796
2817990810,3019961223
2817990810,1114568586
2817990810,157809480
2817990810,901108766
2817990810,110403389
2817990810,305514503
2817990810,187564239
2817990810,301308940
2817990810,2292454922
2817990810,124690469
2817990810,115611795
2817990810,266641960
2817990810,2547999120
2817990810,1111444609
2817990810,1257925873
2817990810,950000035
2817990810,2967547407
2817990810,706803128
2817990810,600170473
2817990810,2992575273
2817990810,2343549222
2817990810,138023605
2817990810,1200841093
2817990810,271372199
2817990810,2160982347
2817990810,2291367451
2817990810,2868094280
2817990810,20909329
2817990810,158201610
2817990810,535707261
2817990810,2330635004
2817990810,13426312
2817990810,337016752
2817990810,610276024
2817990810,2407441567
2817990810,268470229
2817990810,237223544
2817990810,14436317
2817990810,159119360
2817990810,779813622
2817990810,2814666913
2817990810,622654993
2817990810,2885220781
2817990810,81577367
2817990810,250620677
2817990810,14306573
2817990810,803291118
2817990810,208583487
2817990810,475585621
2817990810,17191272
2817990810,482389606
2817990810,108670198
2817990810,215707523
2817990810,271029940
2817990810,179910650
2817990810,25555639
2817990810,2288138575
2817990810,17676713
2817990810,364528766
2817990810,52717081
2817990810,158342368
