3361329633,26266891
3361329633,572470115
3361329633,948552829
3361329633,20583613
3361329633,65416867
3361329633,1662057727
3361329633,1108577335
3361329633,26276346
3361329633,1558141890
3361329633,19265059
3361329633,771383605
3361329633,18679659
3361329633,8699742
3361329633,23375688
3361329633,17919972
3361329633,330575788
3361329633,124690469
3361329633,15683146
3361329633,17169390
3361329633,25535042
3361329633,23782704
3361329633,1033466802
3361329633,3336499197
3361329633,21492030
3361329633,19472578
3361329633,1690412382
3361329633,16171953
3361329633,17595890
3361329633,1615685677
3361329633,19713622
3361329633,14746456
3361329633,35718347
3361329633,25319819
3361329633,20667335
3361329633,54226675
3361329633,19814175
3361329633,19186180
3361329633,23263743
3361329633,19394887
3361329633,15392221
3361329633,15391813
3361329633,2561091
3361329633,8665852
