14253960,20380673
14253960,3214162348
14253960,3410400208
14253960,428447276
14253960,51122485
14253960,1966868401
14253960,155544328
14253960,176114719
14253960,19292033
14253960,742143
14253960,2467791
14253960,759251
14253960,3108351
14253960,51241574
14253960,14293310
14253960,612473
14253960,18949452
14253960,4898091
14253960,14677919
14253960,18957407
14253960,2288138575
14253960,68440549
14253960,296912924
14253960,17676713
14253960,225214022
14253960,21146984
14253960,19650966
14253960,2376418728
14253960,2957724905
14253960,2834511
14253960,17965092
14253960,21642787
14253960,19133738
14253960,20885390
14253960,2164968990
14253960,1469937282
14253960,27488945
14253960,1952562912
14253960,102095809
14253960,3376281958
14253960,429013666
14253960,2903715045
14253960,22280318
14253960,1400060467
14253960,326171335
14253960,392199690
14253960,3068284018
14253960,3047542841
14253960,63689541
14253960,22905057
14253960,24744541
14253960,95178042
14253960,18648562
14253960,14746456
14253960,18678493
14253960,5988062
14253960,24863621
14253960,19391273
14253960,14824411
14253960,47350606
14253960,20404273
14253960,24637896
14253960,17101388
14253960,15946332
14253960,95300054
14253960,1942698936
14253960,58861320
14253960,830778534
14253960,1481057833
14253960,20112796
14253960,2193144528
14253960,3074151469
14253960,52173573
14253960,3009249448
14253960,2951615659
14253960,2950922791
14253960,1942835102
14253960,1944366757
14253960,1944686383
14253960,2285659604
14253960,2498556252
14253960,2950839900
14253960,26266891
14253960,807095
14253960,8665852
14253960,14842285
14253960,334602996
14253960,22537325
14253960,19391470
14253960,2197487762
14253960,19332953
14253960,124690469
14253960,16632219
14253960,19600252
14253960,19682451
14253960,241100784
14253960,16632149
14253960,395388847
14253960,16631331
14253960,25535042
14253960,124139163
14253960,1690412382
14253960,87818409
14253960,2706857144
14253960,5402612
14253960,23957018
14253960,97337163
14253960,1178999977
14253960,20533092
14253960,2559085684
14253960,1116731132
14253960,2391263628
14253960,2584286726
14253960,2836857073
14253960,9299832
14253960,19245230
14253960,49781518
14253960,454843106
14253960,19033555
14253960,18075140
14253960,1615685677
14253960,431733846
14253960,70235774
14253960,14992885
14253960,20668373
14253960,1435440998
14253960,26276346
14253960,17163446
14253960,23585685
14253960,2343394206
14253960,46934925
14253960,20380396
14253960,141022749
14253960,701167788
14253960,18798877
14253960,948552829
14253960,21668133
14253960,22362992
