19686295,4828048153
19686295,124139163
19686295,4824450915
19686295,19939920
19686295,443297806
19686295,3435884019
19686295,342141138
19686295,27222696
19686295,17089860
19686295,16444097
19686295,23997581
19686295,856108998
19686295,174795370
19686295,491221839
19686295,360569242
19686295,4300796133
19686295,4203391948
19686295,4213200839
19686295,454395581
19686295,2573216851
19686295,492288571
19686295,1252917283
19686295,3545633535
19686295,20164477
19686295,3728671401
19686295,955063303
19686295,552710238
19686295,51027615
19686295,3427985015
19686295,19291928
19686295,268208070
19686295,19472578
19686295,1117046706
19686295,290263087
19686295,20794341
19686295,2902138622
19686295,2197487762
19686295,3377407823
19686295,3367548743
19686295,497262990
19686295,243716026
19686295,395388847
19686295,40485677
19686295,3326733263
19686295,25535042
19686295,20826460
19686295,19051022
19686295,1536087474
19686295,3044738957
19686295,3222256042
19686295,2801695681
19686295,1142859176
19686295,3147647512
19686295,557916961
19686295,2875388891
19686295,20382724
19686295,2938162181
19686295,18949452
19686295,14465640
19686295,11023052
19686295,21312378
19686295,454843106
19686295,1382404544
19686295,70349639
19686295,3096293793
19686295,396402767
19686295,55662608
19686295,26213306
19686295,20013616
19686295,651433
19686295,51752519
19686295,281093434
19686295,29422232
19686295,28565356
19686295,94529866
19686295,410070653
19686295,19904349
19686295,83634607
19686295,138717046
19686295,608167078
19686295,97435984
19686295,499900882
19686295,36329597
19686295,157981564
19686295,169426475
19686295,856010760
19686295,131935861
19686295,2292454922
19686295,10047202
19686295,2795506144
19686295,2289822427
19686295,124690469
19686295,77528520
19686295,242704372
19686295,242671271
19686295,2994469282
19686295,143949701
19686295,83466368
19686295,327484803
19686295,1662057727
19686295,51100181
19686295,2624299231
19686295,20925136
19686295,36380440
19686295,419979064
19686295,73078512
19686295,2961196594
19686295,920158884
19686295,55951070
19686295,119714092
19686295,271049282
19686295,2919294036
19686295,2810582659
19686295,59394443
19686295,22787889
19686295,130904217
19686295,253596470
19686295,19165500
19686295,25190574
19686295,2911602469
19686295,280951231
19686295,1259671560
19686295,570389100
19686295,19650966
19686295,36395913
19686295,1097076452
19686295,91478624
19686295,2897014783
19686295,21309551
19686295,37024167
19686295,74307964
19686295,2282003299
19686295,42137252
19686295,23144062
19686295,976818655
19686295,15137060
19686295,19980335
19686295,2832051319
19686295,266773903
19686295,85908999
19686295,14842285
19686295,19490380
19686295,25621673
19686295,20740074
19686295,88663539
19686295,1533588679
19686295,1025452904
19686295,2669062508
19686295,41582213
19686295,23107868
19686295,2467507164
19686295,288295160
19686295,900118603
19686295,27321026
19686295,1118311122
19686295,25504854
19686295,2563493432
19686295,19983964
19686295,2644969632
19686295,2362586768
19686295,2498556252
19686295,19211902
19686295,2441859584
19686295,908817920
19686295,17675072
19686295,513708554
19686295,181199293
19686295,16589206
19686295,39545890
19686295,2407322029
19686295,2448269273
19686295,14150093
19686295,77444951
19686295,34588084
19686295,388388260
19686295,32194799
19686295,2354775908
19686295,1615685677
19686295,17624543
19686295,21084955
19686295,30255389
19686295,264816048
19686295,44032595
19686295,2350473686
19686295,39971556
19686295,94081671
19686295,15005991
19686295,1690412382
19686295,19612753
19686295,23085049
19686295,26281917
19686295,394548506
19686295,26223484
19686295,26805095
19686295,104205059
19686295,62509233
19686295,21871815
19686295,50300579
19686295,1290221666
19686295,382608171
19686295,121287289
19686295,281525285
19686295,1185911960
19686295,22906077
19686295,1183584528
19686295,1139225347
19686295,1180284247
19686295,34746760
19686295,934271659
19686295,275713420
19686295,195443222
19686295,20058825
19686295,296279161
19686295,42495927
19686295,24160044
19686295,75657443
19686295,45583859
19686295,37205767
19686295,92578367
19686295,882386864
19686295,1040600880
19686295,151516135
19686295,159427036
19686295,982842234
19686295,33222611
19686295,88401610
19686295,236493099
19686295,18679659
19686295,20856282
19686295,19394887
19686295,19458590
19686295,272358339
19686295,1061338303
19686295,34219729
19686295,31263990
19686295,19883537
19686295,19713622
19686295,47298440
19686295,989072792
19686295,351113794
19686295,974638356
19686295,19347708
19686295,30829305
19686295,714207476
19686295,19026567
19686295,851065004
19686295,21856254
19686295,23106388
19686295,22497040
19686295,37976647
19686295,817133173
19686295,17101388
19686295,21396648
19686295,349409210
19686295,358970560
19686295,83668495
19686295,235305674
19686295,9291632
19686295,883334544
19686295,104440013
19686295,28632791
19686295,351538913
19686295,431733846
19686295,245848288
19686295,77548705
19686295,365088244
19686295,20752411
19686295,122178701
19686295,23366818
19686295,182439939
19686295,19165332
19686295,617546771
19686295,70779601
19686295,425982387
19686295,30871407
19686295,305057119
19686295,163452467
19686295,69014810
19686295,19964213
19686295,613775148
19686295,571202103
19686295,710867636
19686295,623820739
19686295,18260171
19686295,605293943
19686295,105898722
19686295,23824904
19686295,168295477
19686295,16399949
19686295,15865878
19686295,189651153
19686295,248816909
19686295,13918472
19686295,106837463
19686295,26998889
19686295,48966172
19686295,19503200
19686295,73371984
19686295,452525370
19686295,382341246
19686295,419829137
19686295,19627221
19686295,259323371
19686295,408011718
19686295,30087437
19686295,123754656
19686295,17066838
19686295,30325481
19686295,414739185
19686295,19875072
19686295,14292427
19686295,24042063
19686295,351203427
19686295,8751822
19686295,25853842
19686295,377008435
19686295,50754509
19686295,46521236
19686295,19709089
19686295,271691089
19686295,339862400
19686295,213822003
19686295,222540284
19686295,393767236
19686295,134196350
19686295,50993731
19686295,27012567
19686295,18729562
19686295,212671836
19686295,397169194
19686295,18000022
19686295,266712846
19686295,33042611
19686295,31704976
19686295,15134782
19686295,41817136
19686295,15325602
19686295,368614935
19686295,19108742
19686295,201193732
19686295,210381347
19686295,90229102
19686295,241100784
19686295,18351865
19686295,24628100
19686295,374141526
19686295,361048014
19686295,196380112
19686295,284798213
19686295,24852469
19686295,49170283
19686295,19862721
19686295,14907761
19686295,14130784
19686295,5695942
19686295,2384071
19686295,7905122
19686295,972651
19686295,46533089
19686295,15649858
19686295,12949292
19686295,70978416
19686295,107024888
19686295,50225755
19686295,359651483
19686295,284535782
19686295,31218614
19686295,76640424
19686295,358218468
19686295,230139093
19686295,326489888
19686295,251766447
19686295,343026707
19686295,90494316
19686295,316430927
19686295,39585367
19686295,126118232
19686295,118064213
19686295,284183072
19686295,187186786
19686295,14727207
19686295,238041728
19686295,8161232
19686295,27256320
19686295,71922638
19686295,238580800
19686295,70412469
19686295,21857067
19686295,346489652
19686295,331862531
19686295,287859136
19686295,31711123
19686295,349054279
19686295,196994616
19686295,161327887
19686295,55069026
19686295,19662084
19686295,205336871
19686295,23751864
19686295,87818409
19686295,285892323
19686295,296511906
19686295,263438765
19686295,194245863
19686295,14606079
19686295,197132304
19686295,8774902
19686295,132828185
19686295,26221914
19686295,54217101
19686295,171715775
19686295,259760125
19686295,329163429
19686295,340281019
19686295,22920064
19686295,2425151
19686295,73617087
19686295,19644592
19686295,21181261
19686295,20012572
19686295,24744541
19686295,254086929
19686295,331707065
19686295,60044756
19686295,43939419
19686295,21860863
19686295,317751837
19686295,20381938
19686295,320414318
19686295,2735591
19686295,288769166
19686295,28135695
19686295,271028583
19686295,163218185
19686295,58166411
19686295,277495114
19686295,20885390
19686295,318016001
19686295,86389361
19686295,14562960
19686295,19689080
19686295,48886906
19686295,25505023
19686295,91605181
19686295,69877473
19686295,73459178
19686295,111367384
19686295,97488105
19686295,140091998
19686295,195107133
19686295,19443905
19686295,36786482
19686295,22537325
19686295,294869090
19686295,49781518
19686295,92655778
19686295,125990752
19686295,32875623
19686295,20309726
19686295,14372486
19686295,298246562
19686295,89273104
19686295,43675318
19686295,17745219
19686295,56093343
19686295,163597202
19686295,259348780
19686295,292013751
19686295,64405631
19686295,5795372
19686295,22837156
19686295,43914483
19686295,281116712
19686295,23818038
19686295,224592841
19686295,56850313
19686295,14330959
19686295,91324605
19686295,225490238
19686295,271486246
19686295,40860643
19686295,68455966
19686295,156775644
19686295,81457578
19686295,237241020
19686295,217400703
19686295,245305577
19686295,252253291
19686295,17004618
19686295,19929729
19686295,63591724
19686295,205629636
19686295,33934674
19686295,239478431
19686295,25635799
19686295,19003645
19686295,23653807
19686295,18600155
19686295,21657825
19686295,35776021
19686295,93722614
19686295,14396986
19686295,67659557
19686295,224325384
19686295,232182694
19686295,62594073
19686295,19674338
19686295,112772788
19686295,33932839
19686295,22900663
19686295,22914351
19686295,19871824
19686295,26266891
19686295,182721799
19686295,19509154
19686295,19980148
19686295,186154641
19686295,20380673
19686295,102097897
19686295,27740353
19686295,19392223
19686295,48672908
19686295,20096328
19686295,51021550
19686295,18557060
19686295,45403413
19686295,84364416
19686295,105235530
19686295,16511394
19686295,25098482
19686295,19224439
19686295,59736898
19686295,17006157
19686295,101848693
19686295,26757305
19686295,8719302
19686295,164304654
19686295,32493647
19686295,111416652
19686295,19278408
19686295,31381400
19686295,25999072
19686295,21243204
19686295,87285403
19686295,96773216
19686295,19348870
19686295,14628557
19686295,23415190
19686295,21394147
19686295,40807134
19686295,22271248
19686295,35779304
19686295,42380949
19686295,21856053
19686295,34878310
19686295,29078640
19686295,16681542
19686295,39221142
19686295,96195261
19686295,20281131
19686295,108047175
19686295,160500989
19686295,27407363
19686295,25881110
19686295,6891372
19686295,42642975
19686295,96200281
19686295,49351117
19686295,41601050
19686295,163263477
19686295,49300233
19686295,152777400
19686295,154850691
19686295,55286867
19686295,31161161
19686295,158307252
19686295,20521915
19686295,17487884
19686295,19424136
19686295,20802277
19686295,137615449
19686295,66705846
19686295,149161878
19686295,43086784
19686295,117803842
19686295,19294859
19686295,19368643
19686295,137184358
19686295,20161439
19686295,136369886
19686295,22999361
19686295,116451920
19686295,90856078
19686295,15970906
19686295,94214742
19686295,34076997
19686295,121528025
19686295,58269515
19686295,79988055
19686295,49371476
19686295,20644614
19686295,23584173
19686295,24452293
19686295,20717237
19686295,29582933
19686295,19525491
19686295,64536696
19686295,27077831
19686295,36526305
19686295,25333526
19686295,21186125
19686295,14511951
19686295,1367531
19686295,72645944
19686295,12039822
19686295,111070436
19686295,44666919
19686295,107859326
19686295,22996693
19686295,24408213
19686295,105650637
19686295,14422189
19686295,93470069
19686295,19651517
19686295,72846270
19686295,23965121
19686295,8383592
19686295,91179223
19686295,37913509
19686295,53990722
19686295,92326135
19686295,90671712
19686295,12190712
19686295,8788992
19686295,15066062
19686295,70977712
19686295,23780232
19686295,21128938
19686295,55215140
19686295,11819792
19686295,26558058
19686295,84558700
19686295,38283979
19686295,21648532
19686295,54015652
19686295,82894225
19686295,82381798
19686295,68422655
19686295,78715315
19686295,31348404
19686295,48528914
19686295,12749522
19686295,17781576
19686295,64200356
19686295,71910141
19686295,14562164
19686295,47582897
19686295,23763413
19686295,34603681
19686295,56983070
19686295,16395956
19686295,20232427
19686295,77854026
19686295,16421068
19686295,13739652
19686295,14102847
19686295,26784796
19686295,20814587
19686295,60633332
19686295,14819457
19686295,50449675
19686295,19977251
19686295,71130447
19686295,1344951
19686295,15565721
19686295,23961011
19686295,38206544
19686295,19942898
19686295,30885237
19686295,17953384
19686295,18241122
19686295,14270254
19686295,5988062
19686295,19394188
19686295,19528381
19686295,24220708
19686295,19815027
19686295,19820358
19686295,19006696
19686295,18388241
19686295,21195865
19686295,21490291
19686295,24528176
19686295,24678204
19686295,15962096
19686295,12529992
19686295,21005631
19686295,23890475
19686295,51831438
19686295,14699251
19686295,18761347
19686295,19248800
19686295,14074967
19686295,18803740
19686295,26276346
19686295,34423857
19686295,9300262
19686295,21138477
19686295,14208199
19686295,22359996
19686295,19921389
19686295,61623120
19686295,20684105
19686295,29990921
19686295,60770493
19686295,71356222
19686295,69006220
19686295,21615139
19686295,17063215
19686295,18783599
19686295,68822155
19686295,64764309
19686295,12804052
19686295,70235774
19686295,70658420
19686295,17624959
19686295,69712872
19686295,54169071
19686295,30908214
19686295,22820759
19686295,31237480
19686295,64591632
19686295,18589555
19686295,22384454
19686295,21083318
19686295,20256976
19686295,53349458
19686295,17925222
19686295,24279390
19686295,28790071
