22701950,2875249510
22701950,124690469
22701950,295763337
22701950,2376418728
22701950,531146968
22701950,1023139638
22701950,180733809
22701950,288333760
22701950,42220353
22701950,19980499
22701950,14836197
22701950,14857290
22701950,17329538
22701950,748020092
22701950,14236207
22701950,20732972
22701950,1575597451
22701950,26465424
22701950,14362622
22701950,40918816
22701950,389643429
22701950,255747911
22701950,311551160
22701950,19712523
22701950,1023096199
22701950,26775098
22701950,891794228
22701950,41144996
22701950,107107001
22701950,46740920
22701950,27064748
22701950,21391306
22701950,885434768
22701950,16548023
22701950,119875281
22701950,59949396
22701950,69656547
22701950,104969057
22701950,49636886
22701950,23446053
22701950,41878061
22701950,45266183
22701950,1366585519
22701950,608230843
22701950,2512027656
22701950,24389524
22701950,119705612
22701950,2508577005
22701950,17230018
22701950,1582853809
22701950,34430522
22701950,18949452
22701950,19564719
22701950,143850098
22701950,47636400
22701950,21113023
22701950,195814782
22701950,12266442
22701950,6107422
22701950,17469289
22701950,338084918
22701950,9300262
22701950,688583
22701950,24807616
22701950,361564025
22701950,373167425
22701950,23818581
22701950,366010246
22701950,2304832037
22701950,2243997137
22701950,241027939
22701950,2158357865
22701950,16579721
22701950,148819696
22701950,20350081
22701950,26486870
22701950,65992743
22701950,99975127
22701950,38977171
22701950,37074463
22701950,15966494
22701950,91390383
22701950,16929559
22701950,50707383
22701950,61814386
22701950,204758373
22701950,1636510357
22701950,1640508319
22701950,1398188406
22701950,280547374
22701950,18307793
22701950,807608628
22701950,155941546
22701950,156132825
22701950,285282053
22701950,19063323
22701950,44496963
22701950,28223477
22701950,254218516
22701950,14286496
22701950,12369372
22701950,93230391
22701950,101894425
22701950,5943942
22701950,15178186
22701950,1381999902
22701950,360857182
22701950,103032613
22701950,14138300
22701950,22131151
22701950,8236062
22701950,2173830195
22701950,297025740
22701950,20515264
22701950,46698062
22701950,986878273
22701950,373471064
22701950,31957731
22701950,40139016
22701950,18667907
22701950,72975707
22701950,17243213
22701950,288918872
22701950,44636380
22701950,19656482
22701950,23908002
22701950,143754070
22701950,43383705
22701950,22667853
22701950,19404587
22701950,436292177
22701950,228794007
22701950,53717630
22701950,19081351
22701950,22549812
22701950,342947759
22701950,25743813
22701950,43969388
22701950,54880025
22701950,44730484
22701950,35865024
22701950,25140900
22701950,366907915
22701950,340501364
22701950,113684983
22701950,113680261
22701950,113683334
22701950,113685573
22701950,113684726
22701950,16458727
22701950,21502432
22701950,18080969
22701950,20032100
22701950,36843988
22701950,20214495
22701950,15492359
22701950,20197768
22701950,16664681
22701950,6208072
22701950,24243022
22701950,82714804
22701950,20172395
22701950,54999357
22701950,36072264
22701950,33611395
22701950,20541338
22701950,19117213
22701950,54682125
22701950,38709939
22701950,18142856
22701950,22085184
22701950,50517206
22701950,16098642
22701950,24429991
22701950,17006157
22701950,31620747
22701950,48504743
22701950,19294707
22701950,19910976
22701950,21999730
22701950,20320183
22701950,20458588
22701950,13784592
22701950,25917171
22701950,23747279
22701950,550338962
22701950,21982663
22701950,1391451
22701950,22493307
22701950,48462490
22701950,22663414
22701950,31126587
22701950,1428089438
22701950,16876983
22701950,41305464
22701950,57778499
22701950,217518231
22701950,262673613
22701950,204489416
22701950,18396706
22701950,360765203
22701950,53153263
22701950,251716551
22701950,17980026
22701950,23023236
22701950,19247625
22701950,87075439
22701950,130922325
22701950,50300579
22701950,427493664
22701950,155196498
22701950,50640639
22701950,23585685
22701950,42856346
22701950,1147824680
22701950,186027867
22701950,24536031
22701950,252173791
22701950,948552829
22701950,154023356
22701950,1270799208
22701950,8936082
22701950,17002395
22701950,23490625
22701950,82054005
22701950,336080185
22701950,54341363
22701950,9317502
22701950,14594813
22701950,33549858
22701950,47404677
22701950,39940842
22701950,31080039
22701950,50374439
22701950,73992972
22701950,31312972
22701950,17919972
22701950,184910040
22701950,274649460
22701950,28706024
22701950,71876190
22701950,20448733
22701950,215072759
22701950,870626744
22701950,34436190
22701950,113683910
22701950,18676177
22701950,15693493
22701950,19637934
22701950,403533781
22701950,139162440
22701950,29344169
22701950,17525171
22701950,30364057
22701950,1308266900
22701950,22461427
22701950,24216951
22701950,109387470
22701950,239542695
22701950,332245055
22701950,379141891
22701950,782736716
22701950,14847636
22701950,1348961948
22701950,72644483
22701950,60765383
22701950,196925561
22701950,19966033
22701950,1406496517
22701950,62290422
22701950,249037301
22701950,35094637
22701950,19394887
22701950,26565946
22701950,22782297
22701950,14598850
22701950,19331985
22701950,23006794
22701950,42274437
22701950,18713254
22701950,14995420
22701950,19773713
22701950,15224867
22701950,44157405
22701950,15683146
22701950,74617852
22701950,75643597
22701950,43322246
22701950,15648008
22701950,169234609
22701950,93819415
22701950,75361610
22701950,22775766
22701950,160936287
22701950,17466546
