1099393664,2994469282
1099393664,2322172875
1099393664,3044738957
1099393664,3483917657
1099393664,3842090368
1099393664,14176375
1099393664,229075280
1099393664,1662057727
1099393664,2418832695
1099393664,35714762
1099393664,20618678
1099393664,19472578
1099393664,24241544
1099393664,21112266
1099393664,23263743
1099393664,17624543
1099393664,2292454922
1099393664,124690469
1099393664,575655088
1099393664,242704372
1099393664,111416652
1099393664,17006157
1099393664,1023139638
1099393664,19875072
1099393664,14947001
1099393664,4898091
1099393664,32359921
1099393664,18949452
1099393664,19224439
1099393664,20781929
1099393664,17311493
1099393664,14746456
1099393664,19921389
1099393664,17623816
1099393664,123754656
1099393664,16569045
1099393664,21138477
