19962033,2724486937
19962033,1770395311
19962033,55268034
19962033,1339835893
19962033,45974692
19962033,1027905630
19962033,2287065780
19962033,1154475320
19962033,2821153191
19962033,4841431913
19962033,2721878217
19962033,18646108
19962033,1560907016
19962033,786836
19962033,123914390
19962033,2463582956
19962033,4016789313
19962033,1666211774
19962033,396120228
19962033,3227397031
19962033,2846629426
19962033,3418412637
19962033,162023981
19962033,520449734
19962033,3390312033
19962033,1274709210
19962033,23051240
19962033,2535183793
19962033,108639948
19962033,510104849
19962033,34924346
19962033,267116377
19962033,195008395
19962033,157968045
19962033,3014463431
19962033,547173846
19962033,19533864
19962033,605744328
19962033,558644855
19962033,384724514
19962033,442956656
19962033,125991875
19962033,42028753
19962033,3305428917
19962033,3970866023
19962033,57350105
19962033,25048816
19962033,18799706
19962033,74144130
19962033,407556035
19962033,3003292371
19962033,19229951
19962033,834544453
19962033,1062583128
19962033,3446458032
19962033,2933695845
19962033,35030703
19962033,48467888
19962033,3309747922
19962033,1538032656
19962033,331498740
19962033,941457192
19962033,17995040
19962033,34764540
19962033,2160707671
19962033,65691824
19962033,3576497253
19962033,14084847
19962033,2891893174
19962033,237403203
19962033,1127331751
19962033,154460430
19962033,231416367
19962033,19231330
19962033,3131413991
19962033,2613318281
19962033,189868437
19962033,2251079905
19962033,992972845
19962033,730400376
19962033,1240585508
19962033,171271070
19962033,121491506
19962033,122331217
19962033,299704759
19962033,773069256
19962033,22910295
19962033,368519505
19962033,1372267819
19962033,303234771
19962033,1003133438
19962033,223402004
19962033,466466267
19962033,138717046
19962033,1024930357
19962033,436852976
19962033,606400487
19962033,21538921
19962033,320683922
19962033,942773174
19962033,1007575651
19962033,289981219
19962033,47602140
19962033,208986443
19962033,18187429
19962033,39056331
19962033,141487925
19962033,1211852089
19962033,2589573097
19962033,1485176083
19962033,333250589
19962033,3318505617
19962033,3329392217
19962033,276933354
19962033,42218469
19962033,21893693
19962033,68654393
19962033,106684561
19962033,109047468
19962033,114769592
19962033,197514472
19962033,263199326
19962033,224292305
19962033,608044321
19962033,3127275309
19962033,3207713535
19962033,3320684751
19962033,44894572
19962033,20694291
19962033,2834150549
19962033,16902857
19962033,120265123
19962033,3065005619
19962033,187474188
19962033,3236447150
19962033,2282373513
19962033,3047392319
19962033,3309653141
19962033,411271564
19962033,2986965994
19962033,36336654
19962033,31719606
19962033,2987162463
19962033,39075617
19962033,334239751
19962033,342842017
19962033,177507357
19962033,37942062
19962033,19395093
19962033,17424958
19962033,1722213830
19962033,108620946
19962033,16746858
19962033,1872516698
19962033,343447873
19962033,83795099
19962033,3325336054
19962033,14327439
19962033,132677711
19962033,1371645679
19962033,437007153
19962033,526464708
19962033,38121790
19962033,466438755
19962033,1949188183
19962033,192899133
19962033,313806960
19962033,313885927
19962033,41791694
19962033,493640854
19962033,1623789913
19962033,3070135409
19962033,44823181
19962033,116422917
19962033,292806571
19962033,1168620343
19962033,95207134
19962033,255432197
19962033,2292960902
19962033,1652734904
19962033,75048897
19962033,107813422
19962033,425074993
19962033,342037222
19962033,237638185
19962033,233541978
19962033,216691433
19962033,201248773
19962033,26716347
19962033,867664363
19962033,19388052
19962033,124421900
19962033,77492262
19962033,3095461037
19962033,1250080260
19962033,2367466327
19962033,1151009124
19962033,1198946628
19962033,600884440
19962033,3163997783
19962033,275683868
19962033,5138291
19962033,574692308
19962033,3306976541
19962033,3307119106
19962033,427366060
19962033,1952076517
19962033,3307144396
19962033,3306848705
19962033,182878105
19962033,2658693384
19962033,332725246
19962033,7424642
19962033,46348391
19962033,1949194382
19962033,36414877
19962033,108561476
19962033,926372222
19962033,1533934352
19962033,1307871234
19962033,2812323511
19962033,17272265
19962033,253095645
19962033,275436885
19962033,1006921435
19962033,90635543
19962033,126977824
19962033,515341289
19962033,58558815
19962033,3005750061
19962033,2270284526
19962033,217445730
19962033,1606023864
19962033,2343256418
19962033,27276043
19962033,1344346820
19962033,1405910138
19962033,2885931049
19962033,97963881
19962033,1958403380
19962033,3228429197
19962033,3247934127
19962033,992623585
19962033,2785272405
19962033,42590805
19962033,948552829
19962033,1048626774
19962033,716640056
19962033,626843814
19962033,627200944
19962033,829060856
19962033,228673882
19962033,192877061
19962033,18721034
19962033,478679663
19962033,744743599
19962033,192993369
19962033,166509226
19962033,1374924439
19962033,21440665
19962033,2615239693
19962033,726372601
19962033,55031092
19962033,1347250338
19962033,45360352
19962033,27054706
19962033,121171051
