2972571304,334602996
2972571304,39490506
2972571304,551099660
2972571304,14685165
2972571304,15438913
2972571304,35773039
2972571304,89486038
2972571304,240843026
2972571304,256441366
2972571304,262083555
2972571304,32417875
2972571304,15224867
2972571304,25601045
2972571304,46593413
2972571304,21682467
2972571304,51241574
2972571304,62644193
2972571304,26743107
2972571304,16273831
2972571304,16834659
2972571304,208447030
2972571304,158021529
2972571304,23068708
2972571304,14275129
2972571304,2788102087
2972571304,2836912087
2972571304,5988062
2972571304,20765559
2972571304,32361431
2972571304,74987950
2972571304,32357365
2972571304,32353291
2972571304,22908136
2972571304,122116666
2972571304,60959527
2972571304,610381717
2972571304,15841461
2972571304,562675766
2972571304,197347851
2972571304,406854916
2972571304,18834081
2972571304,361159739
2972571304,202140100
2972571304,31875085
2972571304,304944332
2972571304,16973333
2972571304,124690469
2972571304,104543713
2972571304,196498971
2972571304,2292454922
2972571304,288635407
2972571304,1877831
2972571304,11855772
2972571304,156651229
2972571304,788524
2972571304,10080132
2972571304,14138785
2972571304,2495313374
2972571304,241056520
2972571304,335369838
2972571304,189376144
2972571304,335972576
2972571304,16935292
2972571304,270939945
2972571304,4970411
2972571304,8350912
2972571304,2814643357
2972571304,32359921
2972571304,18949452
2972571304,28140646
2972571304,15110357
2972571304,44101578
2972571304,1913769302
2972571304,21223877
2972571304,19590009
2972571304,257415817
2972571304,59486068
2972571304,46671396
2972571304,278427495
2972571304,209085327
2972571304,16670996
2972571304,35749197
2972571304,59736898
2972571304,29994840
2972571304,17137628
2972571304,69231187
2972571304,16930378
2972571304,14700316
2972571304,14361155
2972571304,18190590
2972571304,3459051
2972571304,29221344
2972571304,191797566
2972571304,303867515
2972571304,92507225
2972571304,126646202
2972571304,15639642
2972571304,10228272
2972571304,2288138575
2972571304,2236413235
2972571304,1158918746
2972571304,461919971
2972571304,980014410
2972571304,2459752261
2972571304,39516018
2972571304,22481098
2972571304,161983599
2972571304,221745958
2972571304,2304633781
2972571304,2904681641
2972571304,2362990682
2972571304,1098521688
2972571304,1247478108
2972571304,191554991
2972571304,57661046
2972571304,55218051
2972571304,190328033
2972571304,18735538
2972571304,553495325
2972571304,226998348
2972571304,2373735295
2972571304,2311843038
2972571304,2384222526
2972571304,2833594293
2972571304,2473770014
2972571304,2308575728
2972571304,50134116
2972571304,600170473
2972571304,2334908088
2972571304,993788521
2972571304,125638200
2972571304,2350806823
2972571304,2351879864
2972571304,2335154190
2972571304,2306287023
2972571304,2348523625
2972571304,2373922155
2972571304,2326817515
2972571304,2291751346
2972571304,2318110975
2972571304,2357953789
2972571304,2327408432
2972571304,2321526374
2972571304,2308653811
2972571304,2302058545
2972571304,191072322
2972571304,2326954436
2972571304,38014087
2972571304,2316123014
2972571304,948552829
2972571304,54172831
2972571304,2957082293
2972571304,234443014
2972571304,16589206
2972571304,225235528
2972571304,19562228
2972571304,15503210
2972571304,1043097751
2972571304,1978429680
2972571304,21119632
2972571304,24304986
2972571304,15782399
2972571304,189948728
2972571304,482408064
2972571304,497031544
2972571304,25070893
2972571304,99561553
2972571304,3108351
2972571304,605856131
2972571304,550756440
2972571304,714444487
2972571304,65416867
2972571304,2774039210
2972571304,2239961994
2972571304,90836187
2972571304,136007061
2972571304,142204481
2972571304,130649891
2972571304,426738834
2972571304,15846407
2972571304,2307173610
2972571304,112764971
2972571304,627673190
2972571304,289527193
2972571304,436266454
2972571304,278020879
2972571304,213745334
2972571304,79293791
2972571304,586198217
2972571304,36184220
2972571304,26565946
2972571304,96951800
2972571304,25093616
2972571304,15485441
2972571304,19110632
2972571304,6480682
2972571304,14399483
2972571304,158128894
2972571304,300392950
2972571304,16561884
2972571304,109702885
2972571304,25087685
2972571304,20015311
2972571304,136361303
2972571304,23083404
2972571304,16193578
2972571304,35936474
2972571304,1434251
2972571304,17461978
2972571304,100220864
2972571304,6519522
2972571304,42384760
2972571304,19923144
2972571304,16365636
2972571304,44409004
2972571304,427475002
2972571304,621543
2972571304,18713254
2972571304,14677919
2972571304,155659213
2972571304,18055737
2972571304,413487212
2972571304,14230524
2972571304,22752559
2972571304,19195914
2972571304,91390383
2972571304,15066760
