4462062436,199743355
4462062436,70340615
4462062436,199196447
4462062436,196498971
4462062436,301531998
4462062436,25067168
4462062436,111924018
4462062436,186060772
4462062436,14808226
4462062436,54598058
4462062436,173856120
4462062436,22481098
4462062436,23746425
4462062436,27931380
4462062436,57044449
4462062436,16600393
4462062436,97984818
4462062436,201201906
4462062436,373909732
4462062436,80803819
4462062436,29422232
4462062436,289527193
4462062436,278020879
4462062436,2180126766
4462062436,507688852
4462062436,93687642
4462062436,856010760
4462062436,315871225
4462062436,460163041
4462062436,313983834
4462062436,36329597
4462062436,334602996
4462062436,19391273
4462062436,104298598
4462062436,17389650
4462062436,337126547
4462062436,948552829
4462062436,206717989
4462062436,1400804851
4462062436,196994616
4462062436,26315349
4462062436,47350606
4462062436,17675072
4462062436,327267369
4462062436,157981564
4462062436,124690469
4462062436,1574891628
4462062436,422955185
4462062436,335801757
4462062436,169426475
4462062436,2292454922
