16696924,4041296729
16696924,3297817811
16696924,559103715
16696924,3863054608
16696924,1550101844
16696924,1626104528
16696924,2178935762
16696924,2769461078
16696924,567423746
16696924,22629715
16696924,2288755912
16696924,2932130534
16696924,3005703287
16696924,944083602
16696924,716439479
16696924,1134679633
16696924,3067306119
16696924,4820876050
16696924,87914827
16696924,4798030397
16696924,2718601851
16696924,2483519697
16696924,4823602030
16696924,1394529038
16696924,2985520089
16696924,2794878309
16696924,2407352167
16696924,248801998
16696924,236377912
16696924,109808505
16696924,36806703
16696924,85804357
16696924,270850017
16696924,2886032891
16696924,2476811197
16696924,3748945281
16696924,52373515
16696924,1389943687
16696924,29858729
16696924,299650387
16696924,94363834
16696924,136638300
16696924,1147508358
16696924,56969669
16696924,148430787
16696924,18632035
16696924,385068754
16696924,195792700
16696924,1227578366
16696924,137322518
16696924,1245768307
16696924,1887579925
16696924,2203069030
16696924,360517247
16696924,58050316
16696924,228640650
16696924,182499696
16696924,2222990339
16696924,1868111306
16696924,2944982914
16696924,51735659
16696924,130924208
16696924,241105963
16696924,464289318
16696924,3004512429
16696924,1131092102
16696924,569166756
16696924,16706236
16696924,88630242
16696924,104100946
16696924,14618956
16696924,396069600
16696924,60630139
16696924,53351462
16696924,52431948
16696924,110368456
16696924,21197524
16696924,3395643927
16696924,1189755062
16696924,136954282
16696924,2751594014
16696924,3622763115
16696924,2837700544
16696924,2469608654
16696924,1165944799
16696924,3120965729
16696924,3387292427
16696924,145684467
16696924,57049242
16696924,70717277
16696924,1478397024
16696924,3869049017
16696924,2385806143
16696924,1912095728
16696924,3389557840
16696924,234787677
16696924,993698162
16696924,271623338
16696924,49373312
16696924,2800549223
16696924,113491007
16696924,90265687
16696924,1676564438
16696924,19121206
16696924,3445706356
16696924,616544132
16696924,957575934
16696924,261170678
16696924,3062768969
16696924,258723760
16696924,763313082
16696924,1227086546
16696924,2610649234
16696924,2810902381
16696924,48302640
16696924,135245343
16696924,1525638686
16696924,67280909
16696924,153368003
16696924,97880385
16696924,74987114
16696924,21755085
16696924,23768867
16696924,220673613
16696924,44395493
16696924,240321837
16696924,14072544
16696924,14419031
16696924,81813264
16696924,2290922911
16696924,257941615
16696924,4548443781
16696924,77803915
16696924,124001436
16696924,256434730
16696924,86018484
16696924,59182995
16696924,53649705
16696924,15970295
16696924,17376893
16696924,29770501
16696924,4714711828
16696924,179167282
16696924,959088415
16696924,506351921
16696924,203123092
16696924,17360630
16696924,377984623
16696924,76906543
16696924,3852261286
16696924,337129111
16696924,599222318
16696924,579755043
16696924,271883332
16696924,582617674
