2727743131,53932701
2727743131,3337297468
2727743131,3044738957
2727743131,91390383
2727743131,2230259294
2727743131,1608731756
2727743131,2244011640
2727743131,108382988
2727743131,95955871
2727743131,3008083445
2727743131,1490650184
2727743131,297047872
2727743131,549283544
2727743131,1098810938
2727743131,3748494795
2727743131,19081001
2727743131,2734124105
2727743131,15155074
2727743131,139978190
2727743131,1253284927
2727743131,859728624
2727743131,34423857
2727743131,2957822356
2727743131,3407068625
2727743131,3290399332
2727743131,70349639
2727743131,335299650
2727743131,3376281958
2727743131,16533817
2727743131,596940844
2727743131,23504870
2727743131,755953153
2727743131,32625314
2727743131,18948541
2727743131,603693217
2727743131,2385857273
2727743131,1019813810
2727743131,116485600
2727743131,1703636814
2727743131,80480330
2727743131,555393138
2727743131,338968305
2727743131,1621584672
2727743131,2163968619
2727743131,19490380
2727743131,57778499
2727743131,234053160
2727743131,72475439
2727743131,17910893
2727743131,514781150
2727743131,1520117406
2727743131,66834664
2727743131,955528914
2727743131,115716226
2727743131,195751927
2727743131,1403549059
2727743131,728918606
2727743131,27760317
2727743131,98765275
2727743131,807608628
2727743131,314792669
2727743131,53643297
2727743131,1547290333
2727743131,2970227301
2727743131,1340032782
2727743131,3195027424
2727743131,230278157
2727743131,3111036063
2727743131,2432324935
2727743131,2491710516
2727743131,3297206380
2727743131,932907271
2727743131,1975609657
2727743131,1383157789
2727743131,16548023
2727743131,255199842
2727743131,78193153
2727743131,1603755019
2727743131,47635525
2727743131,3090957651
2727743131,612792060
2727743131,162749920
2727743131,174889139
2727743131,155196498
2727743131,26053643
2727743131,19051022
2727743131,308973177
2727743131,494422305
2727743131,360664997
2727743131,2645857315
2727743131,143140326
2727743131,598919816
2727743131,42519612
2727743131,159113258
2727743131,2380729674
2727743131,586824115
2727743131,2427440425
2727743131,425320711
2727743131,2236523617
2727743131,24342206
2727743131,79758113
2727743131,232049361
2727743131,48028402
2727743131,164326175
2727743131,818102617
2727743131,179149890
2727743131,162869667
2727743131,37774152
2727743131,1260366252
2727743131,171485965
2727743131,2338473354
2727743131,20177956
2727743131,248900032
2727743131,198560066
2727743131,29307276
2727743131,49781518
2727743131,2515059460
2727743131,130939593
2727743131,2227318080
2727743131,23151437
2727743131,2557521
2727743131,70186440
2727743131,231335961
2727743131,28066436
2727743131,19186180
2727743131,43658360
2727743131,331283041
2727743131,132752344
2727743131,37367041
2727743131,205413225
2727743131,2997578821
2727743131,59297233
2727743131,1301254436
2727743131,25113646
2727743131,388014562
2727743131,333102754
2727743131,377723724
2727743131,1373313666
2727743131,94457225
2727743131,57558113
2727743131,1733535475
2727743131,17980124
2727743131,2674239940
2727743131,171165627
2727743131,16125042
2727743131,25100180
2727743131,132389474
2727743131,1372388000
2727743131,217160945
2727743131,317370751
2727743131,16812787
2727743131,35982046
2727743131,267425142
2727743131,34430522
2727743131,730266049
2727743131,53853197
2727743131,20416406
2727743131,42384760
2727743131,17461978
2727743131,2811501395
2727743131,205415788
2727743131,198975780
2727743131,31451582
2727743131,2882877904
2727743131,331813832
2727743131,163559269
2727743131,42562446
2727743131,85616395
2727743131,170424259
2727743131,132708764
2727743131,19923144
2727743131,50811932
2727743131,11026952
2727743131,423868716
2727743131,126383762
2727743131,2779611645
2727743131,570586455
2727743131,2398209710
2727743131,2335226450
2727743131,816402366
2727743131,2562146551
2727743131,102325442
2727743131,528576763
2727743131,2559470239
2727743131,2263540463
2727743131,2727656847
2727743131,1696802712
2727743131,485979501
2727743131,567523079
2727743131,856708836
2727743131,1351710066
2727743131,813286
2727743131,90420314
2727743131,72644483
2727743131,24202701
2727743131,468583731
2727743131,31869934
2727743131,36728196
2727743131,16225240
2727743131,39275966
2727743131,16228398
2727743131,32002507
2727743131,165511377
2727743131,115485051
2727743131,1059194370
2727743131,35936474
2727743131,23083404
2727743131,33995409
2727743131,15683146
2727743131,21390437
