4264478795,18758902
4264478795,4512663201
4264478795,19712523
4264478795,170405786
4264478795,20712514
4264478795,20809515
4264478795,19921389
4264478795,19264748
4264478795,253130263
4264478795,260312755
4264478795,927982386
4264478795,414571378
4264478795,78895100
4264478795,26752443
4264478795,939657925
4264478795,1720508606
4264478795,2611909057
4264478795,19247625
4264478795,1023139638
4264478795,42528765
4264478795,50707383
4264478795,330948070
4264478795,19650966
4264478795,948552829
4264478795,1615685677
4264478795,14333754
4264478795,1662057727
4264478795,19472578
4264478795,301981059
4264478795,32612020
4264478795,27209226
4264478795,1690412382
4264478795,29005342
4264478795,52782073
4264478795,332260471
4264478795,52460501
4264478795,241100784
4264478795,26102409
4264478795,19971002
4264478795,31140929
4264478795,19281986
4264478795,25756243
4264478795,24915307
4264478795,481358781
4264478795,20978436
4264478795,9459622
4264478795,250600998
4264478795,22704447
4264478795,16632149
4264478795,14842285
4264478795,31237480
4264478795,19161195
4264478795,16171953
4264478795,20536157
4264478795,4244057897
4264478795,84635940
4264478795,759251
4264478795,22645991
4264478795,428333
4264478795,121787937
4264478795,22709225
4264478795,115485051
4264478795,95178042
4264478795,43108394
4264478795,25262689
4264478795,206362761
4264478795,572470115
4264478795,25053299
4264478795,15012486
4264478795,19967197
4264478795,5988062
4264478795,14173315
4264478795,27914085
4264478795,19033555
4264478795,14511951
4264478795,51241574
4264478795,23263743
4264478795,14293310
4264478795,15391813
4264478795,2467791
4264478795,807095
4264478795,742143
4264478795,14758257
4264478795,5402612
4264478795,17163446
4264478795,19394887
4264478795,16451028
4264478795,94081671
4264478795,395388847
4264478795,1529333268
4264478795,115643097
4264478795,23585685
4264478795,1558141890
4264478795,209171438
4264478795,21783395
4264478795,25535042
4264478795,19904728
4264478795,154163202
4264478795,951124735
4264478795,476967861
4264478795,28332156
4264478795,17093617
4264478795,2418275702
4264478795,15392221
4264478795,26276346
4264478795,18241122
4264478795,19564523
4264478795,21390437
4264478795,191305655
4264478795,22424209
4264478795,60712617
4264478795,37623930
4264478795,19186180
4264478795,18049879
4264478795,15683146
4264478795,2549503412
4264478795,43140530
4264478795,2561091
4264478795,14230524
4264478795,18730195
4264478795,138220302
4264478795,54226675
4264478795,216566780
4264478795,19910996
4264478795,283038024
4264478795,43959578
4264478795,17311493
4264478795,783214
4264478795,16854780
4264478795,3221438538
4264478795,14684733
4264478795,976219230
4264478795,2820330083
4264478795,19867777
4264478795,40019154
4264478795,17980026
4264478795,16513161
4264478795,85908999
4264478795,31125209
4264478795,16631331
4264478795,19814175
4264478795,74428159
4264478795,16632219
4264478795,8665572
4264478795,4252368244
4264478795,3437241749
4264478795,8665852
4264478795,565493215
