104986403,367709007
104986403,1613005327
104986403,338736117
104986403,2211070837
104986403,1367531
104986403,2373735295
104986403,231217148
104986403,375021458
104986403,37878115
104986403,107472906
104986403,20962674
104986403,142802307
104986403,19195914
104986403,38676903
104986403,16898427
104986403,1542862735
104986403,16352458
104986403,74750304
104986403,20431187
104986403,40843679
104986403,1244049097
104986403,28725783
104986403,21388442
104986403,173992307
104986403,20793816
104986403,32351752
104986403,265902729
104986403,15095537
104986403,85626417
104986403,15057943
104986403,14120151
104986403,37624611
104986403,171244964
104986403,46108853
104986403,26516576
104986403,703119944
104986403,188504688
104986403,5893702
104986403,83466368
104986403,25048816
104986403,45013575
104986403,2566535282
104986403,19236074
104986403,16973333
104986403,19875072
104986403,108999424
104986403,20439423
104986403,35823631
104986403,134914883
104986403,24208073
104986403,194151454
104986403,19303815
104986403,63787812
104986403,18199855
104986403,25316681
104986403,15179257
104986403,16052613
104986403,86153656
104986403,25058787
104986403,19605981
104986403,30291153
104986403,2905232597
104986403,25390350
104986403,15635604
104986403,123754656
104986403,21138477
104986403,3269975809
104986403,26137474
104986403,41964836
104986403,18554720
104986403,215792580
104986403,1068256782
104986403,1110662156
104986403,1493267851
104986403,2926774491
104986403,6107422
104986403,86444881
104986403,16465385
104986403,216776631
104986403,2467791
104986403,2916305152
104986403,117777690
104986403,26282046
104986403,1968654061
104986403,771383605
104986403,19247625
104986403,18935802
104986403,21007030
104986403,14589119
104986403,74286565
104986403,2770770442
104986403,15363485
104986403,16112354
104986403,119051398
104986403,121407739
104986403,25053299
104986403,420351046
104986403,5988062
104986403,18949452
104986403,3108351
104986403,92564226
104986403,14942445
104986403,91478624
104986403,756796452
104986403,2969760609
104986403,2799462052
104986403,436429668
104986403,26792275
104986403,21114659
104986403,17469492
104986403,36132890
104986403,2819469363
104986403,395218906
104986403,24744541
104986403,202792190
104986403,18814998
104986403,5402612
104986403,19103481
104986403,82084630
104986403,43910684
104986403,23056885
104986403,1909178659
104986403,15391813
104986403,1690412382
104986403,26276346
104986403,17884125
104986403,20380673
104986403,277495114
104986403,23585685
104986403,130194940
104986403,21783395
104986403,16451028
104986403,17163446
104986403,395388847
104986403,43869790
104986403,310364643
104986403,821045162
104986403,31594288
104986403,1404590618
104986403,229821499
104986403,624413
104986403,393948633
104986403,2419191913
104986403,21866939
104986403,141084952
104986403,2561091
104986403,20973388
104986403,2897441
104986403,111560581
104986403,8665852
104986403,15392221
104986403,16994529
104986403,428333
104986403,84310561
104986403,36327407
104986403,134758540
104986403,3085835595
104986403,2445809510
104986403,2272176012
104986403,2211925880
104986403,2522271792
104986403,11348282
104986403,121887978
104986403,69209858
104986403,48540307
104986403,633794939
104986403,1141047558
104986403,104237736
104986403,124169976
104986403,659833
104986403,19062153
104986403,2686674523
104986403,934399189
104986403,2803595268
104986403,2484021120
104986403,242704372
104986403,38090709
104986403,3091150576
104986403,20646711
104986403,3252743002
104986403,236347294
104986403,3010473379
104986403,3203731
104986403,410038024
104986403,2797701
104986403,14361155
104986403,362557435
104986403,17675072
104986403,2615215782
104986403,1536791610
104986403,68445106
104986403,16016427
104986403,22906929
104986403,50715709
104986403,3077866248
104986403,21288364
104986403,36026252
104986403,404248209
104986403,2491592430
104986403,965704518
104986403,21100803
104986403,84338409
104986403,317173156
104986403,2340558698
104986403,16955870
104986403,2826570646
104986403,362432253
104986403,3151837354
104986403,2303751216
104986403,54507492
104986403,15997770
104986403,502281810
104986403,59915378
104986403,2577562226
104986403,3154015891
104986403,34568673
104986403,419660743
104986403,14511951
104986403,309436914
104986403,16012783
104986403,408338751
104986403,537186173
104986403,1030711922
104986403,631654087
104986403,499254507
104986403,373703345
104986403,15012486
104986403,119360445
104986403,137645230
104986403,301523650
104986403,1885327770
104986403,2836421
104986403,20226248
104986403,82119937
104986403,87241834
104986403,104146203
104986403,59803544
104986403,31311757
104986403,379481082
104986403,2332576710
104986403,2886256325
104986403,3121710934
104986403,1619689098
104986403,493676229
104986403,543775569
104986403,1556571930
104986403,2250192475
104986403,11487702
104986403,15164565
104986403,14499829
104986403,2255491980
104986403,2945707011
104986403,342892976
104986403,2768501
104986403,24241544
104986403,1115874631
104986403,25067168
104986403,4970411
104986403,147463326
104986403,44364729
104986403,807095
104986403,14159148
104986403,31978980
104986403,192547775
104986403,266991549
104986403,316389142
104986403,1555496156
104986403,1226388188
104986403,68034431
104986403,14569869
104986403,337645220
104986403,2934194320
104986403,1582559149
104986403,626695240
104986403,2894999596
104986403,234956866
104986403,497390488
104986403,711806516
104986403,197615705
104986403,1745759760
104986403,956064578
104986403,239749466
104986403,2887748111
104986403,848031284
104986403,144572972
104986403,1354588446
104986403,2973051455
104986403,1329610808
104986403,2596307323
104986403,2233658202
104986403,2972519248
104986403,126715753
104986403,208111565
104986403,3101540558
104986403,1225810472
104986403,416095845
104986403,331299665
104986403,1107188012
104986403,271637278
104986403,142782339
104986403,419852841
104986403,349218676
104986403,134196350
104986403,2615133096
104986403,8105922
104986403,22012028
104986403,47319664
104986403,22685200
104986403,19781646
104986403,19697415
104986403,23827692
104986403,370445097
104986403,19182063
104986403,1013033834
104986403,1342561170
104986403,802900987
104986403,2479803849
104986403,827247030
104986403,1160259043
104986403,999869490
104986403,303388002
104986403,21086233
