96660412,14333754
96660412,4644839074
96660412,3407923774
96660412,32350164
96660412,30973
96660412,1097836022
96660412,40872043
96660412,47617770
96660412,22903765
96660412,107373839
96660412,28828224
96660412,485778000
96660412,51566870
96660412,66834664
96660412,21287076
96660412,3308456165
96660412,563086778
96660412,157981564
96660412,96109537
96660412,17595890
96660412,20058825
96660412,338964457
96660412,986878273
96660412,86233091
96660412,61457123
96660412,73249951
96660412,344801362
96660412,21856114
96660412,22621759
96660412,60916506
96660412,121176422
96660412,27935844
96660412,2285292157
96660412,3395755665
96660412,93230391
96660412,14426349
96660412,36321317
96660412,41396381
96660412,262936420
96660412,16804762
96660412,1662057727
96660412,20380673
96660412,2905301277
96660412,287606519
96660412,13848272
96660412,8665852
96660412,82602399
96660412,9459622
96660412,325812972
96660412,282123042
96660412,505089852
96660412,55269949
96660412,23053223
96660412,205323928
96660412,43869790
96660412,21204154
96660412,70349639
96660412,17159484
96660412,241100784
96660412,278490714
96660412,23421880
96660412,2292454922
96660412,20712514
96660412,26235265
96660412,124690469
96660412,18679659
96660412,41878061
96660412,70186440
96660412,53082082
96660412,108247668
96660412,22827600
96660412,25319819
96660412,33895079
96660412,1114731362
96660412,22039023
96660412,537574143
96660412,19261460
96660412,89210395
96660412,19910429
96660412,1098801199
96660412,2404869061
96660412,301981059
96660412,442676504
96660412,61448886
96660412,126978294
96660412,491221839
96660412,187482894
96660412,2803537338
96660412,21904650
96660412,18055408
96660412,454395581
96660412,19814175
96660412,69008563
96660412,2252683543
96660412,226087776
96660412,3131340599
96660412,15583888
96660412,431921424
96660412,112184847
96660412,1039815788
96660412,3018645575
96660412,2842719111
96660412,2277734198
96660412,898533499
96660412,253706351
96660412,370870091
96660412,378197959
96660412,20164477
96660412,90888313
96660412,48113196
96660412,214125777
96660412,20319462
96660412,22384691
96660412,12497362
96660412,1558141890
96660412,23946350
96660412,142261464
96660412,23694165
96660412,19292033
96660412,18164420
96660412,17471979
96660412,256675420
96660412,11348282
96660412,22941152
96660412,19875072
96660412,88718227
96660412,88716843
96660412,20885390
96660412,32359921
96660412,40019154
96660412,19685280
96660412,14362622
96660412,16668550
96660412,90889951
96660412,43366491
96660412,517700642
96660412,14399483
96660412,1690412382
96660412,232855418
96660412,198873627
96660412,1960325822
96660412,140070953
96660412,151412125
96660412,627673190
96660412,26206704
96660412,90891909
96660412,54321626
96660412,16664803
96660412,59526221
96660412,192981351
96660412,66649066
96660412,212332850
96660412,349714440
96660412,317373303
96660412,87984807
96660412,102323621
96660412,323319539
96660412,57016932
96660412,27650674
96660412,54502344
96660412,1545994664
96660412,384750535
96660412,168826960
96660412,66780587
96660412,26281917
96660412,2259317311
96660412,19650966
96660412,19106722
96660412,2427501451
96660412,219661604
96660412,1385075443
96660412,2396370601
96660412,2396291462
96660412,14159148
96660412,18949452
96660412,28966604
96660412,742143
96660412,2097571
96660412,169426475
96660412,500713106
96660412,91478624
96660412,33612317
96660412,965704518
96660412,14390109
96660412,153067700
96660412,1354980068
96660412,50602093
96660412,18049879
96660412,121167080
96660412,21390437
96660412,155659213
96660412,1615685677
96660412,18758902
96660412,500711588
96660412,525264466
96660412,39056314
96660412,17087162
96660412,277495114
96660412,965741665
96660412,65048966
96660412,22904901
96660412,24528176
96660412,102097897
96660412,33611395
96660412,256449166
96660412,31237480
96660412,271028583
96660412,18600155
96660412,19472578
96660412,177736182
96660412,771383605
96660412,500704345
96660412,11018442
96660412,612473
96660412,103822964
96660412,167421802
96660412,111679943
96660412,87818409
96660412,71560422
96660412,26787673
96660412,29688273
96660412,71026122
96660412,90662986
96660412,26494583
96660412,140091998
96660412,182721799
96660412,14746456
96660412,54015652
96660412,123754656
96660412,20740074
96660412,80937256
96660412,29913589
96660412,10464872
96660412,328980753
96660412,19713622
96660412,17715048
96660412,54901338
96660412,19490380
96660412,34713362
96660412,233501335
96660412,2884771
96660412,25098482
96660412,19663485
96660412,27860681
96660412,16632149
96660412,395388847
96660412,19903099
96660412,14842285
96660412,87460291
96660412,26276346
96660412,14435488
96660412,20843014
96660412,20096328
96660412,18135386
96660412,19245318
96660412,19265059
96660412,19921389
96660412,25535042
96660412,21324165
96660412,17093617
96660412,218653131
96660412,25982907
96660412,7996082
96660412,23232821
96660412,16951979
96660412,15391813
96660412,2561091
96660412,49781518
96660412,19019970
96660412,20599255
96660412,97488105
96660412,14847636
96660412,26775098
96660412,18761347
96660412,21707734
96660412,16631693
96660412,783214
96660412,23585685
96660412,8728392
96660412,19722435
96660412,50393960
96660412,1652541
96660412,14749606
96660412,20609518
96660412,14208199
96660412,19394887
96660412,6865052
96660412,34352191
96660412,5402612
96660412,10228272
96660412,1344951
96660412,405123394
96660412,4898091
96660412,19712523
96660412,921519337
96660412,15615035
96660412,66705846
96660412,842473832
96660412,44716621
96660412,628647015
96660412,239313282
96660412,16854780
96660412,74987950
96660412,85908999
96660412,16569045
96660412,62793130
96660412,17711232
96660412,44340677
96660412,34165744
96660412,16632084
96660412,70809242
96660412,18922355
96660412,20781929
96660412,20448566
96660412,16632219
96660412,33183005
96660412,6017542
96660412,19910996
96660412,20536157
96660412,7109022
96660412,29214466
96660412,28593487
96660412,18075140
96660412,18995179
96660412,17980026
96660412,17311493
