66359307,1930959812
66359307,19725644
66359307,377569968
66359307,2439882552
66359307,2288315024
66359307,116720443
66359307,3180201303
66359307,3100304013
66359307,246793375
66359307,464620194
66359307,19758072
66359307,2375198502
66359307,404842489
66359307,241918279
66359307,51100181
66359307,164043454
66359307,3535078756
66359307,20009450
66359307,743856512
66359307,428518948
66359307,811717225
66359307,101836106
66359307,19287037
66359307,15143478
66359307,2301832248
66359307,19697415
66359307,45617221
66359307,169222815
66359307,31511229
66359307,198658751
66359307,915226682
66359307,943422660
66359307,912872636
66359307,4108165779
66359307,3871751002
66359307,4108028427
66359307,1102251594
66359307,87970959
66359307,64527186
66359307,234841262
66359307,3300364215
66359307,764629382
66359307,2897999212
66359307,362506197
66359307,834398839
66359307,149493080
66359307,19133738
66359307,2469544261
66359307,40872043
66359307,2329066872
66359307,3483917657
66359307,2301650695
66359307,18025377
66359307,3901525215
66359307,1387117364
66359307,36703366
66359307,2752099533
66359307,21510894
66359307,21642787
66359307,4165576876
66359307,49590607
66359307,56428054
66359307,468834179
66359307,4104208857
66359307,1109841955
66359307,3632147062
66359307,2316032862
66359307,948552829
66359307,2811442400
66359307,2253896635
66359307,4040996885
66359307,2770400536
66359307,1496597852
66359307,3068507201
66359307,19585125
66359307,788524
66359307,16973333
66359307,334111568
66359307,456663777
66359307,2780722525
66359307,15935242
66359307,95656097
66359307,21112266
66359307,841237830
66359307,82054005
66359307,592021063
66359307,150970628
66359307,489900556
66359307,19772731
66359307,2269794077
66359307,418271896
66359307,938193205
66359307,23187207
66359307,2916305152
66359307,2985619848
66359307,135945057
66359307,3298427662
66359307,403159153
66359307,540995706
66359307,171507218
66359307,251154693
66359307,856376059
66359307,109543763
66359307,448085499
66359307,586431350
66359307,3665791276
66359307,921015841
66359307,2891141703
66359307,339768122
66359307,263198234
66359307,3404100525
66359307,3418605374
66359307,371222448
66359307,620940950
66359307,3395514262
66359307,1567041686
66359307,796839672
66359307,22045985
66359307,14125679
66359307,6134882
66359307,16449615
66359307,6027992
66359307,419694855
66359307,2435310141
66359307,3376281958
66359307,492288571
66359307,185790674
66359307,242211879
66359307,91627591
66359307,64364475
66359307,1159423856
66359307,23648881
66359307,217006848
66359307,52072487
