2284853509,1963523857
2284853509,296152650
2284853509,62774482
2284853509,12
2284853509,44091448
2284853509,84321939
2284853509,420351046
2284853509,976818655
2284853509,26998889
2284853509,19368263
2284853509,409972882
2284853509,20885390
2284853509,200163448
2284853509,18667907
2284853509,14075928
2284853509,204832963
2284853509,17441447
2284853509,1581500238
2284853509,19247625
2284853509,105898722
2284853509,20843014
2284853509,2389780542
2284853509,3302676351
2284853509,263913332
2284853509,3422617395
2284853509,14208199
2284853509,134758540
2284853509,2742078001
2284853509,384724514
2284853509,77006492
2284853509,68416088
2284853509,3483917657
2284853509,155807176
2284853509,4105139182
2284853509,1451702280
2284853509,2816284547
2284853509,1280798874
2284853509,4002397593
2284853509,2288315024
2284853509,14941993
2284853509,16569045
2284853509,38400294
2284853509,244635787
2284853509,20934558
2284853509,606776750
2284853509,2916305152
2284853509,19391470
2284853509,3791020876
2284853509,39490506
2284853509,90464160
2284853509,22999361
2284853509,21424725
2284853509,328980753
2284853509,1133869602
2284853509,26244768
2284853509,25321585
2284853509,2566535282
2284853509,1051295658
2284853509,264608882
2284853509,36397274
2284853509,76372996
2284853509,92564226
2284853509,2292454922
2284853509,410070653
2284853509,937367178
2284853509,46220856
2284853509,43317911
2284853509,118680576
2284853509,3309770109
2284853509,2905232597
2284853509,2949023181
2284853509,1942049240
2284853509,137041926
2284853509,121385551
2284853509,218812123
2284853509,29466039
2284853509,40284836
2284853509,517527227
2284853509,436668445
2284853509,2872161425
2284853509,246941871
2284853509,19811190
2284853509,259348780
2284853509,16003760
2284853509,479049463
2284853509,65466158
2284853509,300883723
2284853509,1393155566
2284853509,42183750
2284853509,83656002
2284853509,65322179
2284853509,719705252
2284853509,335455570
2284853509,487118986
2284853509,231416367
2284853509,3191500397
2284853509,17676713
2284853509,2458271108
2284853509,3044738957
2284853509,11904592
2284853509,158342368
2284853509,102095809
2284853509,3091376321
2284853509,1536791610
2284853509,186060772
2284853509,242704372
2284853509,2812768561
2284853509,104927840
2284853509,105082141
2284853509,3138341447
2284853509,2280470022
2284853509,1268216856
2284853509,19564284
2284853509,6060712
2284853509,97515567
2284853509,1994321
2284853509,31237480
2284853509,31444568
2284853509,234343491
2284853509,459092531
2284853509,26462022
2284853509,8665852
2284853509,2832246523
2284853509,14903044
2284853509,596521657
2284853509,986878273
2284853509,28565356
2284853509,134812919
2284853509,29422232
2284853509,2516454559
2284853509,6134882
2284853509,77528520
2284853509,30070288
2284853509,188736341
2284853509,3003588132
2284853509,250544345
2284853509,384507734
2284853509,104298598
2284853509,421965011
2284853509,334602996
2284853509,16717501
2284853509,1707321486
2284853509,35865555
2284853509,19464063
2284853509,39522911
2284853509,22905057
2284853509,20509689
2284853509,529780751
2284853509,124690469
2284853509,1662057727
2284853509,88320868
2284853509,19136302
2284853509,1936772058
2284853509,17169453
2284853509,74768541
2284853509,427288938
2284853509,177179008
2284853509,2902364734
2284853509,208019751
2284853509,1206108030
2284853509,62747302
2284853509,164713706
2284853509,847396122
2284853509,338985020
2284853509,291499535
2284853509,71016845
2284853509,8350912
2284853509,547095036
2284853509,15281391
2284853509,15568127
2284853509,20088161
2284853509,19546277
2284853509,205789121
2284853509,16184358
2284853509,28140646
2284853509,17622474
2284853509,17217571
2284853509,607475546
2284853509,1129269565
2284853509,17940246
2284853509,9624742
2284853509,2353938366
2284853509,10499022
2284853509,166507237
2284853509,347501126
2284853509,69255422
2284853509,69032746
2284853509,2421073909
2284853509,183213553
2284853509,820190174
