435103177,240992483
435103177,3066070240
435103177,3435364629
435103177,2765970413
435103177,2766210441
435103177,2204736145
435103177,223866144
435103177,2573216851
435103177,83134773
435103177,571964518
435103177,3400364200
435103177,2905301277
435103177,1358934072
435103177,342740039
435103177,103550181
435103177,3387004967
435103177,3088654174
435103177,20380673
435103177,27935844
435103177,60916506
435103177,24519790
435103177,19133738
435103177,39056314
435103177,26211247
435103177,366733407
435103177,146498688
435103177,540003970
435103177,258843154
435103177,577466504
435103177,498086098
435103177,290762891
435103177,89162173
435103177,2192227003
435103177,2913547763
435103177,60024840
435103177,3010384528
435103177,572470115
435103177,1673361577
435103177,1662057727
435103177,361430940
435103177,23455730
435103177,1544335609
435103177,2241421812
435103177,1708804219
435103177,2218564413
435103177,21502135
435103177,1865620158
435103177,2837744734
435103177,88956733
435103177,1339585813
435103177,2566245011
435103177,14598081
435103177,66728007
435103177,163066340
435103177,18679659
435103177,16631331
435103177,16632149
435103177,58531272
435103177,2923799981
435103177,393723853
435103177,2326913132
435103177,26916939
435103177,14341277
435103177,17087856
435103177,71903005
435103177,24586830
435103177,19568167
435103177,2435922991
435103177,21009460
435103177,19024453
435103177,2858866479
435103177,20058825
435103177,21324165
435103177,2353694533
435103177,75974281
435103177,19562228
435103177,438296720
435103177,17063215
435103177,20884910
435103177,948552829
435103177,18758902
435103177,20885390
435103177,323996332
435103177,20766350
435103177,2778506062
435103177,20639521
435103177,2858739419
435103177,1513183854
435103177,90895425
435103177,19864285
435103177,226502531
435103177,16576356
435103177,1630988131
435103177,242383868
435103177,71283560
435103177,2407322029
435103177,201812923
435103177,23837271
435103177,111631534
435103177,387562192
435103177,27330186
435103177,89986710
435103177,620181806
435103177,15748390
435103177,72520597
435103177,14599507
435103177,1884440444
435103177,187179778
435103177,29414138
435103177,18678493
435103177,83795099
435103177,22425307
435103177,19488569
435103177,21707734
435103177,19528381
435103177,35779304
435103177,50300579
435103177,19075873
435103177,826037515
435103177,394044943
435103177,103835174
435103177,257456695
435103177,61440000
435103177,30313925
435103177,36042554
435103177,701047058
435103177,25272495
435103177,1690412382
435103177,2526916549
435103177,21155472
435103177,71352504
435103177,51831438
435103177,71560422
435103177,2696107501
435103177,32452085
435103177,255017181
435103177,31784611
435103177,38724180
435103177,59773459
435103177,28866082
435103177,16544205
435103177,16668834
435103177,42962996
435103177,17842661
435103177,108382988
435103177,26347170
435103177,33470694
435103177,253596470
435103177,835290290
435103177,2809977769
435103177,43356504
435103177,34080631
435103177,546404238
435103177,2786895167
435103177,15999286
435103177,612938681
435103177,225370230
435103177,73788780
435103177,386420143
435103177,1464295423
435103177,66834664
435103177,100339264
435103177,387470988
435103177,25053299
435103177,309741611
435103177,2217620251
435103177,20717297
435103177,14324750
435103177,23317513
435103177,22787889
435103177,20450814
435103177,291639525
435103177,62846152
435103177,23316750
435103177,14903044
435103177,26561149
435103177,14746456
435103177,268208070
435103177,485801262
435103177,20794341
435103177,2768240793
435103177,2764991354
435103177,22007357
435103177,2573248039
435103177,2338788056
435103177,1624384759
435103177,132130882
435103177,1704998570
435103177,2811941773
435103177,843405180
435103177,214413743
435103177,540219772
435103177,112785317
435103177,87500545
435103177,23946350
435103177,525208028
435103177,17306424
435103177,20319462
435103177,190079099
435103177,162995076
435103177,237241020
435103177,94338665
435103177,7109022
435103177,251716551
435103177,8665852
435103177,34423857
435103177,50393960
435103177,20646711
435103177,33933259
435103177,18213483
435103177,771383605
435103177,17159484
435103177,2435381316
435103177,18497181
435103177,117505106
435103177,2671624887
435103177,617967616
435103177,75865737
435103177,26996889
435103177,26017256
435103177,22444611
435103177,20740074
435103177,601774069
435103177,212332850
435103177,349714440
435103177,102323621
435103177,211269846
435103177,346891253
435103177,289046042
435103177,40468025
435103177,539228988
435103177,1117993734
435103177,1155233203
435103177,53225463
435103177,343627165
435103177,175083215
435103177,153067700
435103177,834212389
435103177,326516279
435103177,1055667920
435103177,1415247254
435103177,402965088
435103177,2409516991
435103177,19490380
435103177,2663603550
435103177,57797601
435103177,60044756
435103177,479593786
435103177,581504480
435103177,1342752926
435103177,1180413786
