14162811,3044738957
14162811,380648579
14162811,410070653
14162811,77528520
14162811,19744053
14162811,963153374
14162811,816653
14162811,21483793
14162811,18629674
14162811,15205352
14162811,25267730
14162811,12357702
14162811,2545749542
14162811,21393394
14162811,3218565454
14162811,51205137
14162811,1690412382
14162811,2292454922
14162811,124690469
14162811,16076032
14162811,22924849
14162811,52221922
14162811,16017475
14162811,31144866
14162811,35425209
14162811,20466935
14162811,399294263
14162811,235983066
14162811,72959908
14162811,57729296
14162811,20166121
14162811,17191646
14162811,8161232
14162811,14262772
14162811,92567328
14162811,44960528
14162811,20567743
14162811,107205088
14162811,16058179
14162811,124473570
14162811,22011521
14162811,14837564
14162811,14705027
14162811,267395430
14162811,209004862
14162811,32493647
14162811,229779889
14162811,17862526
14162811,361496929
14162811,208442526
14162811,15941235
14162811,25390350
14162811,771383605
14162811,2092061
14162811,1952008692
14162811,1377543848
14162811,1960825746
14162811,16303106
14162811,2303751216
14162811,332617373
14162811,164304654
14162811,253167239
14162811,25982907
14162811,781293
14162811,5943622
14162811,59736898
14162811,59394443
14162811,21417835
14162811,14384249
14162811,2421903638
14162811,472079320
14162811,761139074
14162811,17624959
14162811,18949452
14162811,18689388
14162811,115097756
14162811,198468267
14162811,20571756
14162811,14834340
14162811,1615685677
14162811,27201025
14162811,296176818
14162811,300868924
14162811,167518667
14162811,77008243
14162811,72948471
14162811,223048347
14162811,348659640
14162811,18856867
14162811,40129171
14162811,20015311
14162811,986878273
14162811,470427907
14162811,257153464
14162811,23585685
14162811,10778572
14162811,344621545
14162811,61037301
14162811,38879127
14162811,101002059
14162811,331816614
14162811,137034675
14162811,271452947
14162811,17006157
14162811,46671396
14162811,111416652
14162811,83466368
14162811,19224439
14162811,113381235
14162811,80024060
14162811,141137711
14162811,15342208
14162811,376819013
14162811,255009815
14162811,20475285
14162811,366024127
14162811,10178
14162811,159950527
14162811,4898091
14162811,394060363
14162811,259323371
14162811,28114871
14162811,188736341
14162811,17884125
14162811,121171958
14162811,25098482
14162811,158414847
14162811,16569045
14162811,126118232
14162811,125071209
14162811,327577091
14162811,19247625
14162811,196994616
14162811,5988062
14162811,20058825
14162811,80864710
14162811,59486068
14162811,19186180
14162811,24241544
14162811,297100174
14162811,241709263
14162811,381289719
14162811,16833653
14162811,16400258
14162811,57268394
14162811,517527227
14162811,19921389
14162811,246196874
14162811,342705072
14162811,21982720
14162811,908817920
14162811,3310571
14162811,109459067
14162811,123754656
14162811,14746456
14162811,3373791
14162811,14183379
14162811,21138477
14162811,102773210
14162811,17693232
14162811,17624543
14162811,19713622
14162811,30041546
14162811,28366310
14162811,24262476
14162811,13292162
14162811,14136415
14162811,49727649
14162811,73583
14162811,714303
14162811,618663
14162811,14638297
14162811,22903864
14162811,68783
14162811,19643666
14162811,19637043
