132465521,551275401
132465521,2980191027
132465521,2639129475
132465521,290867024
132465521,65815189
132465521,67680982
132465521,1318902962
132465521,108651542
132465521,3988096450
132465521,123231782
132465521,31622729
132465521,32840812
132465521,38531064
132465521,82503870
132465521,91338846
132465521,46891928
132465521,3612088533
132465521,15261182
132465521,239915489
132465521,37747911
132465521,198594899
132465521,153546368
132465521,2774133144
132465521,93305147
132465521,252929562
132465521,396281263
132465521,3440962343
132465521,3038383125
132465521,2951508569
132465521,13099302
132465521,1626852338
132465521,3471937215
132465521,51961878
132465521,2914681581
132465521,557805405
132465521,3181341407
132465521,92128563
132465521,2966799040
132465521,116781816
132465521,832151749
132465521,3085496767
132465521,348233051
132465521,389021917
132465521,239521265
132465521,3009249448
132465521,230415325
132465521,346532148
132465521,51199592
132465521,128243815
132465521,2918783901
132465521,40548874
132465521,133769965
132465521,429903915
132465521,18938394
132465521,29218587
132465521,44888495
132465521,157650192
132465521,8802752
132465521,70799317
132465521,53055800
132465521,31494764
132465521,14594760
132465521,99597986
132465521,119606795
132465521,355079383
132465521,83696895
132465521,33477591
132465521,176661304
132465521,133521087
132465521,209761200
132465521,377416614
132465521,882538482
132465521,399092326
132465521,428425463
132465521,46274361
132465521,51869565
132465521,209131124
132465521,168257266
132465521,4428776963
132465521,426269810
132465521,315240345
132465521,55152459
132465521,42346689
132465521,94242412
132465521,56837144
132465521,131030635
132465521,75328097
132465521,2201415726
132465521,302052278
132465521,17006157
132465521,59486068
132465521,1963312058
132465521,32355144
132465521,4898091
132465521,52178556
132465521,10135862
132465521,43554075
132465521,427890442
132465521,223531379
132465521,552888894
132465521,208676914
132465521,4400597716
132465521,3238732576
132465521,4399981049
132465521,4355013268
132465521,4378714035
132465521,2780772202
132465521,206875550
132465521,114500744
132465521,195474607
132465521,88723839
132465521,110198459
132465521,250783433
132465521,3331429624
132465521,4035602290
132465521,215287196
132465521,16722300
132465521,17708682
132465521,130200980
132465521,142280312
132465521,74829868
132465521,3351266379
132465521,4395733000
132465521,1855885406
132465521,68759158
132465521,71417647
132465521,2790123911
132465521,2450254015
132465521,1521997134
132465521,55225789
132465521,24237705
132465521,31116114
132465521,36129929
132465521,436156088
132465521,62501888
132465521,3090587442
132465521,3094818371
132465521,96225988
132465521,16892611
132465521,77210725
132465521,3270977424
132465521,1651893355
132465521,247772909
132465521,59893300
132465521,12200812
132465521,36645861
132465521,130494234
132465521,36705462
132465521,3042049638
132465521,3111481431
132465521,3173971890
132465521,2582492292
132465521,3632968395
132465521,353395182
132465521,18436797
132465521,58409265
132465521,201033979
132465521,3290540555
132465521,3217176773
132465521,3154331575
132465521,4055833409
132465521,3014544298
132465521,915787628
132465521,345035192
132465521,74581821
132465521,24989174
132465521,2824856966
132465521,18943276
132465521,701587681
132465521,182573469
132465521,52108736
132465521,19349322
132465521,187356243
132465521,147633912
132465521,2528987124
132465521,446246330
132465521,47181533
132465521,66852478
132465521,163674409
132465521,3291956031
132465521,344956335
132465521,17465506
132465521,34795040
132465521,3224613532
132465521,40260582
132465521,40564089
132465521,87778090
132465521,145312405
132465521,133765061
132465521,59955682
132465521,192966424
132465521,50521586
132465521,419764885
132465521,3331589597
132465521,1731824503
132465521,89155807
132465521,2843123043
132465521,580308968
132465521,3577441817
132465521,3586828461
132465521,2693706684
132465521,66765010
132465521,3587336853
132465521,478894087
132465521,459450396
132465521,3611143817
132465521,141197692
132465521,283188918
132465521,57170754
132465521,3070403063
132465521,118364663
132465521,70708267
132465521,165211487
132465521,4158427305
132465521,437455953
132465521,109755475
132465521,43848867
132465521,63084815
132465521,3958737622
132465521,83959481
132465521,327606159
132465521,2324334000
132465521,73265694
132465521,76810481
132465521,3092603566
132465521,58013888
132465521,3338171987
132465521,69126346
132465521,718656198
132465521,414171619
132465521,3220639140
132465521,3118507900
132465521,61314261
132465521,494214429
132465521,52853447
132465521,1631654966
132465521,65736166
132465521,2746469533
132465521,4173033861
132465521,40804081
132465521,294700550
132465521,47281168
132465521,150720573
132465521,64776923
132465521,33190304
132465521,50024038
132465521,39552186
132465521,56562284
132465521,64542891
132465521,27636830
132465521,57254597
132465521,149183703
132465521,14077645
132465521,44989307
132465521,51095064
132465521,42636720
132465521,85313557
132465521,17871562
132465521,22914738
132465521,43347078
132465521,11160692
132465521,17655568
132465521,122533022
132465521,200089758
132465521,292473818
132465521,865142364
132465521,2321310067
132465521,15210959
132465521,170072545
132465521,13363492
132465521,3398991977
132465521,53064246
132465521,139389841
132465521,2853636424
132465521,114237318
132465521,726802092
132465521,3688149015
132465521,2925579947
132465521,14412852
132465521,38790549
132465521,523331076
132465521,1623608509
132465521,1513580893
132465521,234878085
132465521,81088939
132465521,55131809
132465521,1129318622
132465521,3065
132465521,37929603
132465521,54257061
132465521,362033655
132465521,2387543119
132465521,2559739876
132465521,58497636
132465521,184485899
132465521,2974906851
132465521,24890678
132465521,171583965
132465521,287253105
132465521,2840674403
132465521,74640212
132465521,142394591
132465521,1079308963
132465521,31504246
132465521,204441807
132465521,74809896
132465521,160675477
132465521,243425996
132465521,378656690
132465521,50415313
132465521,54004169
132465521,2208063084
132465521,2679750679
132465521,166217716
132465521,34967175
132465521,58703848
132465521,555587361
132465521,3374337959
132465521,1721705076
132465521,39566949
132465521,61018959
132465521,39826188
132465521,70809242
132465521,61843152
132465521,40095953
132465521,68830296
132465521,90147361
132465521,22864100
132465521,2701697057
132465521,69428038
132465521,81135963
132465521,182427026
132465521,599544137
132465521,38246695
132465521,93966325
132465521,126797376
132465521,2872407213
132465521,915852979
132465521,3861441929
132465521,583784360
132465521,69621926
132465521,80643924
132465521,40270589
132465521,176464755
132465521,62692699
132465521,109352408
132465521,224628959
132465521,935541038
132465521,207590355
132465521,339061275
132465521,39422586
132465521,476683605
132465521,3119041025
132465521,3749820736
132465521,45083460
132465521,1771351
132465521,2849803797
132465521,1350590216
132465521,452444100
132465521,60428407
132465521,191821938
132465521,54698067
132465521,51527766
132465521,61234180
132465521,539172984
132465521,2823252214
132465521,15519284
132465521,3380908317
