1067730271,301458256
1067730271,2534660454
1067730271,410898935
1067730271,1257925873
1067730271,1911952410
1067730271,18509968
1067730271,94208950
1067730271,2228774298
1067730271,3187617490
1067730271,2200157253
1067730271,19292516
1067730271,235234497
1067730271,14700316
1067730271,16153562
1067730271,20609518
1067730271,241308233
1067730271,2615056009
1067730271,1225632589
1067730271,562854016
1067730271,19976004
1067730271,16996244
1067730271,3363794253
1067730271,2529039192
1067730271,10652262
1067730271,582286194
1067730271,362574501
1067730271,16505741
1067730271,1259683140
1067730271,89073924
1067730271,493040429
1067730271,4324320022
1067730271,2827156496
1067730271,4111574356
1067730271,831353779
1067730271,1035990410
1067730271,364528766
1067730271,132570884
1067730271,3038774286
1067730271,2601960416
1067730271,2828486491
1067730271,2559307399
1067730271,3131180201
1067730271,2558484630
1067730271,1541554483
1067730271,3019961223
1067730271,191102437
1067730271,3390512517
1067730271,228115171
1067730271,18858998
1067730271,21313364
1067730271,15796976
1067730271,47545601
1067730271,68440549
1067730271,19341180
1067730271,20224969
1067730271,626384623
1067730271,570035170
1067730271,455862685
1067730271,2401774872
1067730271,545913426
1067730271,2365656804
1067730271,492648852
1067730271,108994652
1067730271,911000017
1067730271,303760268
1067730271,26792275
1067730271,3122357954
1067730271,1644228493
1067730271,197723775
1067730271,2982481407
1067730271,68740712
1067730271,37930051
1067730271,17876092
1067730271,212407067
1067730271,17807719
1067730271,18628801
1067730271,5776022
1067730271,14613514
1067730271,1081459807
1067730271,57350105
1067730271,17965092
1067730271,28964208
1067730271,8720562
1067730271,19609062
1067730271,40227292
1067730271,114508061
1067730271,1338243680
1067730271,803291118
1067730271,65369125
1067730271,187137103
1067730271,171524029
1067730271,128262354
1067730271,1128071294
1067730271,238031347
1067730271,37294647
1067730271,115660898
1067730271,4120023134
1067730271,331020996
1067730271,35744627
1067730271,79982342
1067730271,100567766
1067730271,735128485
1067730271,970940286
1067730271,3536411656
1067730271,392560804
1067730271,142331814
1067730271,1520004774
1067730271,629970472
1067730271,3436795785
1067730271,950007728
1067730271,18773973
1067730271,3163815961
1067730271,3360399220
1067730271,2780215928
1067730271,3293230549
1067730271,68036460
1067730271,3060700279
1067730271,579290833
1067730271,633723519
1067730271,80882738
1067730271,21361705
1067730271,23788789
1067730271,1539968582
1067730271,754303814
1067730271,2251277635
1067730271,2982382703
1067730271,2363506767
1067730271,193945083
1067730271,3365612542
1067730271,316616134
