161021621,3371523111
161021621,1323031584
161021621,4228163174
161021621,208610451
161021621,270345803
161021621,22954354
161021621,254072234
161021621,3763645281
161021621,3680067675
161021621,206795477
161021621,71279861
161021621,95966223
161021621,3130731453
161021621,4842950500
161021621,409414551
161021621,284149678
161021621,2336665274
161021621,784574954
161021621,240326722
161021621,1573815116
161021621,467707664
161021621,225609125
161021621,341603798
161021621,236422867
161021621,1915061425
161021621,241712409
161021621,3390715894
161021621,368435768
161021621,2303383770
161021621,320770167
161021621,189848929
161021621,386581108
161021621,554631256
161021621,351974279
161021621,78410972
161021621,205401120
161021621,224965117
161021621,458459235
161021621,154836286
161021621,4166421435
161021621,260689820
161021621,4458406953
161021621,256172497
161021621,2407941582
161021621,580088566
161021621,361361713
161021621,321405226
161021621,63453022
161021621,11611502
161021621,4623136348
161021621,341978727
161021621,1962476030
161021621,251598226
161021621,1031336491
161021621,848075966
161021621,225821916
161021621,2149283713
161021621,312297259
161021621,91796121
161021621,253050797
161021621,3395436645
161021621,923751175
161021621,2647340887
161021621,301959272
161021621,1885927189
161021621,303300399
161021621,2837361796
161021621,2426527419
161021621,594418862
161021621,2813749189
161021621,2973664948
161021621,484620937
161021621,2228561730
161021621,18271553
161021621,4604751855
161021621,1579800343
161021621,376256489
161021621,3313457320
161021621,3742688721
161021621,3006198795
161021621,249135459
161021621,151926595
161021621,833699684
161021621,110520731
161021621,96057706
161021621,171758508
161021621,593604682
161021621,2288138575
161021621,1730130631
161021621,87796004
161021621,155544328
161021621,4181148713
161021621,402623070
161021621,380808030
161021621,130123464
161021621,4178686355
161021621,164632738
161021621,542575188
161021621,3039466330
161021621,544168865
161021621,29454737
161021621,3163190651
161021621,430671581
161021621,57777139
161021621,57778853
161021621,2809752723
161021621,1320052351
161021621,3880498601
161021621,2666791950
161021621,3906342566
161021621,65485503
161021621,242791936
161021621,4344599315
161021621,3131660806
161021621,523226200
161021621,2574702750
161021621,1654959865
161021621,326883526
161021621,3081389548
161021621,389108728
161021621,79982424
161021621,3397564535
161021621,3122283251
161021621,3240800999
161021621,1131078415
161021621,3890880365
161021621,95533081
161021621,24906326
161021621,17710206
161021621,269822892
161021621,344873003
161021621,14088459
161021621,167935873
161021621,165804008
161021621,1951973071
161021621,3044666103
161021621,2676817850
161021621,3381946815
161021621,380806458
161021621,287268152
161021621,435721075
161021621,3131438525
161021621,469671303
161021621,894135973
161021621,522523887
161021621,107060463
161021621,4089381257
161021621,791306395
161021621,230207653
161021621,3906310100
161021621,589231161
161021621,4106861151
161021621,3902137281
161021621,2897386679
161021621,441009612
161021621,319086427
161021621,3163589961
161021621,2967641361
161021621,2676602960
161021621,612590235
161021621,3647578873
161021621,1595874571
161021621,3665005222
161021621,262506856
161021621,16717501
161021621,1061092531
161021621,191047322
161021621,2597718164
161021621,369512220
161021621,39229618
161021621,89152503
161021621,508018386
161021621,2987017901
161021621,152769535
161021621,17065772
161021621,2598868265
161021621,4155959895
161021621,301528632
161021621,3645402375
161021621,249667843
161021621,2897479552
161021621,133802487
161021621,1151120306
161021621,1338782863
161021621,111276486
161021621,222736266
161021621,591872630
161021621,1423493870
161021621,309570584
161021621,622894973
161021621,1605955592
161021621,438680431
161021621,142719333
161021621,2192476279
161021621,175438902
161021621,927337268
161021621,1556617093
161021621,195092627
161021621,166174790
161021621,219234887
161021621,217003548
161021621,384806816
161021621,138364890
161021621,172703719
161021621,3092694819
161021621,418628649
161021621,567433949
161021621,600961842
161021621,511912051
161021621,2286464923
161021621,3314829706
161021621,240209154
161021621,483055482
161021621,151513481
161021621,302879989
161021621,161238491
161021621,294693683
161021621,297669757
161021621,271387101
161021621,3167567897
161021621,3053920991
161021621,452875039
161021621,2225564420
161021621,1009292581
161021621,200638297
161021621,43620417
161021621,2555702399
161021621,198579422
161021621,301464513
161021621,374115730
161021621,166507237
161021621,255148848
161021621,280939271
161021621,551064008
161021621,33862755
161021621,3909056895
161021621,402292485
161021621,622256773
161021621,2147914141
161021621,7996082
161021621,425707831
161021621,3053843674
161021621,552317085
161021621,8204452
161021621,3974172280
161021621,556897652
161021621,289317776
161021621,3940206161
161021621,105125276
161021621,250592264
161021621,321292129
161021621,155518682
161021621,3688754776
161021621,164212216
161021621,567087585
161021621,234139417
161021621,2315347057
161021621,564813044
161021621,235964108
161021621,1151557338
161021621,137429106
161021621,155509700
161021621,390142222
161021621,797927095
161021621,194512906
161021621,3910589356
161021621,2589288243
161021621,313949141
161021621,1420185612
161021621,94287024
