3307013957,3801410477
3307013957,19936982
3307013957,831069751
3307013957,2461989242
3307013957,1299586050
3307013957,407440512
3307013957,580383678
3307013957,1851829448
3307013957,111958474
3307013957,733039759
3307013957,14746456
3307013957,340720169
3307013957,937770068
3307013957,1244025007
3307013957,1387641246
3307013957,2186283710
3307013957,2583953997
3307013957,34739186
3307013957,1172475120
3307013957,319050224
3307013957,3301954325
3307013957,1597085101
3307013957,1352466199
3307013957,445567800
3307013957,1927797666
3307013957,2252710922
3307013957,183775170
3307013957,162850781
3307013957,2187233713
3307013957,860270527
3307013957,352619436
3307013957,924157765
3307013957,1315503608
3307013957,994796809
3307013957,223591299
3307013957,1421850774
3307013957,1949645364
3307013957,1190060857
3307013957,82119716
3307013957,1332427884
3307013957,1449852218
3307013957,67638522
3307013957,1448905537
3307013957,1564060070
3307013957,1860411043
3307013957,968343294
3307013957,366001996
3307013957,1110045199
3307013957,2382908845
3307013957,2373934280
3307013957,983774785
3307013957,2319763363
3307013957,1555280148
3307013957,370148423
3307013957,82932931
3307013957,17624543
3307013957,161253698
3307013957,2369409631
3307013957,2208720280
3307013957,21390437
3307013957,1526154906
3307013957,34423857
3307013957,510512605
3307013957,2969794109
3307013957,1087703624
3307013957,527679553
3307013957,910647722
3307013957,3713448856
3307013957,1128267799
3307013957,379653324
3307013957,2329435825
3307013957,123754656
3307013957,227335438
3307013957,1917240025
3307013957,19415798
3307013957,431946788
3307013957,709210524
3307013957,71257853
3307013957,3087111638
3307013957,352726486
3307013957,386103493
3307013957,1445032039
3307013957,292233761
3307013957,1876412556
3307013957,557753942
3307013957,1423186904
3307013957,123279900
3307013957,1301058360
3307013957,78445781
3307013957,3450273616
3307013957,2890651025
3307013957,1426076780
3307013957,3807453862
3307013957,2263269822
3307013957,43190185
3307013957,582047032
3307013957,2440719323
3307013957,2176515121
3307013957,1686756452
3307013957,2693962154
3307013957,1344133309
3307013957,557146242
3307013957,2230550912
3307013957,1297274778
3307013957,240794748
3307013957,2182391654
3307013957,1491100202
3307013957,1525782834
3307013957,3817709477
3307013957,926160846
3307013957,2231927161
3307013957,154542161
3307013957,636267302
3307013957,1149188354
3307013957,1460540378
3307013957,1499202624
3307013957,1631579191
3307013957,361451078
3307013957,21138477
3307013957,163634518
3307013957,1615685677
3307013957,22904901
3307013957,948552829
3307013957,19713622
3307013957,1662057727
3307013957,3299839420
3307013957,2190162650
3307013957,22695694
3307013957,19472578
3307013957,166739404
3307013957,19331985
3307013957,2326202773
3307013957,17311493
3307013957,17595890
3307013957,16632219
3307013957,50602093
3307013957,770497796
3307013957,16451028
3307013957,8665852
3307013957,1942049240
3307013957,16854780
3307013957,18679659
3307013957,3820368021
3307013957,2990284101
3307013957,2777028229
3307013957,21309551
3307013957,19405367
3307013957,20448566
3307013957,8662472
3307013957,43869610
3307013957,43901270
3307013957,19051022
3307013957,2284276934
3307013957,3214483881
3307013957,2984586981
3307013957,3632661555
3307013957,1122415976
3307013957,1184184704
3307013957,500042487
3307013957,487736815
3307013957,16548023
3307013957,3099289624
3307013957,619057984
3307013957,3357142847
3307013957,1367190025
3307013957,19500733
3307013957,3304263999
3307013957,2317486549
3307013957,2921938631
3307013957,3076944009
3307013957,19271557
3307013957,88901818
3307013957,34067839
3307013957,1055909318
3307013957,66834664
3307013957,251716551
3307013957,2888238701
3307013957,3361309199
3307013957,22321740
3307013957,300332218
3307013957,15683146
3307013957,2535735649
3307013957,1023139638
3307013957,180505807
3307013957,3317038083
3307013957,3147661725
3307013957,284279792
3307013957,58499973
3307013957,319988413
3307013957,155659213
3307013957,3048187855
3307013957,1520436884
3307013957,2180596772
3307013957,52551600
3307013957,18948541
3307013957,15485441
3307013957,15693493
3307013957,90420314
3307013957,20015311
3307013957,18713254
3307013957,14518090
3307013957,1905502537
3307013957,2295068066
3307013957,97488105
3307013957,1367116754
3307013957,18075140
3307013957,121167080
3307013957,571691803
3307013957,1090089151
3307013957,19564523
3307013957,604860984
3307013957,22154404
3307013957,395388847
3307013957,76711407
3307013957,19186180
3307013957,15391813
3307013957,19247625
3307013957,2561091
3307013957,279694371
3307013957,49781518
3307013957,14758257
3307013957,19663485
3307013957,3059231602
3307013957,21389998
3307013957,23263743
3307013957,477794139
3307013957,368877801
3307013957,1291912944
3307013957,19394887
3307013957,19889294
3307013957,8665572
3307013957,219096521
3307013957,115485051
3307013957,1405416996
3307013957,19033555
3307013957,2989640189
3307013957,3173060025
3307013957,26276346
3307013957,124139163
3307013957,62514710
3307013957,19490380
3307013957,73957372
3307013957,3053695959
