238095943,36628144
238095943,276500155
238095943,380449452
238095943,422173089
238095943,38638327
238095943,2629489590
238095943,36441330
238095943,176566242
238095943,158314798
238095943,84279963
238095943,181561712
238095943,105119490
238095943,209708391
238095943,380399508
238095943,95465386
238095943,197102301
238095943,123019570
238095943,348755217
238095943,76026640
238095943,94120287
238095943,268465438
238095943,413487212
238095943,118786475
238095943,76157213
238095943,293635541
238095943,1114879542
238095943,24755573
238095943,3037148238
238095943,3078874540
238095943,3037194144
238095943,2984898000
238095943,626590594
238095943,2440198908
238095943,15936868
238095943,286929107
238095943,286790089
238095943,3251938832
238095943,17720222
238095943,334683142
238095943,15393547
238095943,41999184
238095943,552269447
238095943,210568011
238095943,250182336
238095943,20925179
238095943,104222348
238095943,266230167
238095943,32343497
238095943,24474215
238095943,236173432
238095943,279055096
238095943,98685208
238095943,281540584
238095943,20982149
238095943,38669711
238095943,67411744
238095943,431550755
238095943,253955065
238095943,19408741
238095943,128605530
238095943,29303644
238095943,264321910
238095943,38455020
238095943,807397076
238095943,254957714
238095943,3298856399
238095943,53210455
238095943,3131182013
238095943,1702267657
238095943,2942547905
238095943,266236400
238095943,9234892
238095943,11911322
238095943,14460250
238095943,14569308
238095943,14691032
238095943,14861745
238095943,15061445
238095943,15229068
238095943,16297777
238095943,16325467
238095943,16345369
238095943,16600393
238095943,16705726
238095943,16826367
238095943,16905927
238095943,17131762
238095943,17448796
238095943,17576181
238095943,17621447
238095943,17780822
238095943,17675072
238095943,18218218
238095943,18460290
238095943,18512892
238095943,18721034
238095943,18873086
238095943,18901336
238095943,19017675
238095943,19182854
238095943,19206899
238095943,19231330
238095943,19422447
238095943,19435245
238095943,19452793
238095943,19504290
238095943,19541556
238095943,19763668
238095943,19763877
238095943,19864682
238095943,20228586
238095943,20237435
238095943,20399735
238095943,20463983
238095943,20610385
238095943,21050953
238095943,21195865
238095943,21440665
238095943,21648649
238095943,21786064
238095943,22004795
238095943,22651555
238095943,22904901
238095943,23056912
238095943,23318055
238095943,23339387
238095943,24181511
238095943,24355430
238095943,24736125
238095943,24899436
238095943,24909190
238095943,24916830
238095943,25051152
238095943,25057713
238095943,25104112
238095943,25489542
238095943,25509816
238095943,25868679
238095943,25980581
238095943,26228880
238095943,26586771
238095943,27001889
238095943,27288390
238095943,28640933
238095943,28767771
238095943,28773799
238095943,29180679
238095943,29963566
238095943,30202381
238095943,31099936
238095943,32393140
238095943,31193470
238095943,31417167
238095943,33248043
238095943,33885460
238095943,34423857
238095943,34578176
238095943,34585384
238095943,34922663
238095943,36050356
238095943,36147876
238095943,36347303
238095943,37643162
238095943,37956819
238095943,38171370
238095943,38415999
238095943,39469569
238095943,41333290
238095943,42072558
238095943,42183750
238095943,42372786
238095943,42590805
238095943,42593866
238095943,44019567
238095943,45360352
238095943,46416760
238095943,46928097
238095943,48339953
238095943,48507794
238095943,48694964
238095943,49442786
238095943,49950808
238095943,52009223
238095943,53944421
238095943,54172831
