1241920602,20532031
1241920602,3306091289
1241920602,29688273
1241920602,883283635
1241920602,631182081
1241920602,2863801523
1241920602,219093192
1241920602,22919763
1241920602,519635656
1241920602,801688975
1241920602,465574137
1241920602,97964020
1241920602,2968036042
1241920602,58915956
1241920602,129748427
1241920602,2932875186
1241920602,1112432948
1241920602,2344019246
1241920602,335455570
1241920602,14840869
1241920602,15291335
1241920602,203162990
1241920602,189376144
1241920602,16683666
1241920602,14173315
1241920602,28785486
1241920602,57046177
1241920602,32226898
1241920602,2768501
1241920602,19527964
1241920602,16451028
1241920602,7996082
1241920602,4970411
1241920602,84987868
1241920602,16589206
1241920602,428333
1241920602,17884125
1241920602,23263743
1241920602,113681243
1241920602,2292454922
1241920602,1388181096
1241920602,1690412382
1241920602,14717821
1241920602,48844884
1241920602,16973333
1241920602,25100715
1241920602,948552829
1241920602,1662057727
1241920602,25341283
1241920602,77207938
1241920602,39490506
1241920602,1111444609
1241920602,2288138575
1241920602,20071863
1241920602,174377718
1241920602,40872043
1241920602,16887175
1241920602,137542528
1241920602,83795099
1241920602,14511951
1241920602,14677919
1241920602,45564482
1241920602,7744592
1241920602,5694822
1241920602,807594026
1241920602,16343974
1241920602,1333436886
1241920602,2573100166
1241920602,1860213318
1241920602,1151166914
1241920602,434226083
1241920602,83481426
1241920602,2212268341
1241920602,1615685677
1241920602,21066857
1241920602,487833518
1241920602,32372834
1241920602,498057777
1241920602,793603441
1241920602,68440549
1241920602,61037301
1241920602,15392221
1241920602,14412844
1241920602,163770896
1241920602,2285622972
1241920602,5625972
1241920602,18948060
1241920602,15234407
1241920602,64643056
1241920602,15592792
1241920602,97503010
1241920602,7612142
1241920602,576372061
1241920602,88718227
1241920602,15113584
1241920602,94081671
1241920602,352472058
1241920602,20609518
1241920602,25535042
1241920602,17163446
1241920602,21783395
1241920602,124139163
1241920602,20618678
1241920602,20635100
1241920602,34198109
1241920602,224771976
1241920602,14499829
1241920602,27830610
1241920602,18213483
1241920602,69231187
1241920602,20646711
1241920602,33933259
1241920602,17471979
1241920602,14159148
1241920602,447821882
1241920602,1652541
1241920602,5402612
1241920602,2097571
1241920602,2467791
1241920602,742143
1241920602,759251
1241920602,1864519392
1241920602,777788114
1241920602,807095
1241920602,87818409
1241920602,83255876
1241920602,321507436
1241920602,14746456
1241920602,891450230
1241920602,937717327
1241920602,169224300
1241920602,14333754
1241920602,15391813
1241920602,2561091
1241920602,21135496
1241920602,102097897
1241920602,134421934
1241920602,722883727
1241920602,22948591
1241920602,22303355
1241920602,15588657
1241920602,119924875
1241920602,134430755
1241920602,8665852
1241920602,11348282
1241920602,16076117
1241920602,245548093
1241920602,213086061
