357764135,2571330870
357764135,1470196976
357764135,1961419231
357764135,126118232
357764135,13695112
357764135,20618678
357764135,268208070
357764135,22007357
357764135,86233091
357764135,38977171
357764135,90891909
357764135,10228272
357764135,17595890
357764135,19663485
357764135,16631331
357764135,22903765
357764135,8665852
357764135,572470115
357764135,3376281958
357764135,2197487762
357764135,70235774
357764135,1615685677
357764135,948552829
357764135,19334929
357764135,20560841
357764135,1662057727
357764135,15392221
357764135,70349639
357764135,60916506
357764135,89210395
357764135,19472578
357764135,14946308
357764135,171137221
357764135,25657017
357764135,21707734
357764135,21112266
357764135,34423857
357764135,19910429
357764135,16804762
357764135,19713622
357764135,19261460
357764135,301981059
357764135,22904901
357764135,66740930
357764135,20884910
357764135,3375954849
357764135,19903099
357764135,45546544
357764135,77715283
357764135,124690469
357764135,21447363
357764135,26276346
357764135,759251
357764135,85603854
357764135,50393960
357764135,79293791
357764135,428333
357764135,16951979
357764135,813286
357764135,19889294
357764135,40019154
357764135,222885692
357764135,19921389
357764135,20843014
357764135,19686295
357764135,15005991
357764135,34352191
357764135,94081671
357764135,20809515
357764135,21905142
357764135,20712514
357764135,124139163
357764135,25535042
357764135,16632219
357764135,21783395
357764135,467634392
357764135,254176678
357764135,451075784
357764135,18135386
357764135,19246359
357764135,2573037571
357764135,181123681
357764135,543533194
357764135,620034505
357764135,1269425228
357764135,10842792
357764135,19596687
357764135,1283561876
357764135,342599843
357764135,14746456
357764135,533085085
357764135,568653508
357764135,1118076962
357764135,909186090
357764135,106685972
357764135,19186180
357764135,207117167
357764135,21390437
357764135,19333798
357764135,41878061
357764135,21182676
357764135,16164520
357764135,36491623
357764135,279051107
357764135,230845588
357764135,487834732
357764135,27260086
357764135,208079897
357764135,115459816
357764135,21390674
357764135,1178944580
357764135,480537028
357764135,157951375
357764135,414736352
357764135,120827337
357764135,18475178
357764135,392581941
357764135,3404218515
357764135,19033555
357764135,740336334
357764135,146947106
357764135,587335100
357764135,19394887
357764135,139463214
357764135,23263743
357764135,234780626
357764135,135143380
357764135,1436401578
357764135,181637383
357764135,20788801
357764135,141814199
357764135,2647142409
357764135,2994716141
357764135,119794626
357764135,236005711
357764135,1558141890
357764135,202627839
357764135,1738651632
357764135,365726341
357764135,10159762
357764135,3384811816
357764135,611227644
357764135,1238774719
357764135,622793121
357764135,102105679
357764135,30928502
357764135,285332860
357764135,17163446
357764135,23421880
357764135,108416592
357764135,2731831233
357764135,333534411
357764135,356844856
357764135,2858276974
357764135,49781518
357764135,14805524
357764135,158314798
357764135,2614216453
357764135,19564523
357764135,70186440
357764135,16548023
357764135,207692958
357764135,2598941183
357764135,60865434
357764135,452155423
357764135,459662844
357764135,20781929
357764135,517839331
357764135,1417758721
357764135,2198245614
357764135,22827600
357764135,2739977315
357764135,21389998
357764135,57139454
357764135,19490380
357764135,158487331
357764135,344801362
357764135,568281064
357764135,14872237
357764135,59388944
357764135,2562185881
357764135,183387449
357764135,127509209
357764135,151903565
357764135,146366542
357764135,634078025
357764135,194545757
357764135,57022252
357764135,444027465
357764135,15683146
357764135,29479000
357764135,16805680
357764135,23694165
357764135,329789735
357764135,382613598
357764135,251716551
357764135,222502644
357764135,18221807
357764135,155659213
357764135,16632149
357764135,58531272
357764135,17311493
357764135,395388847
357764135,280701704
357764135,8665572
357764135,16451028
357764135,2561091
357764135,63110687
357764135,23585685
357764135,15391813
357764135,18679659
357764135,14758257
357764135,112193517
357764135,242353004
357764135,263672937
357764135,14270254
