2939090699,2624299231
2939090699,3467765950
2939090699,3293805444
2939090699,3483215235
2939090699,338723099
2939090699,19876504
2939090699,137693669
2939090699,2294735010
2939090699,3633828015
2939090699,4188708107
2939090699,4725169293
2939090699,53084381
2939090699,52264558
2939090699,3581544855
2939090699,322872076
2939090699,3727083077
2939090699,440116798
2939090699,2239313440
2939090699,3377675008
2939090699,111349167
2939090699,3334413821
2939090699,1311558655
2939090699,19875072
2939090699,25155186
2939090699,2203327729
2939090699,312895587
2939090699,1891806212
2939090699,123754656
2939090699,14903044
2939090699,84128595
2939090699,150677740
2939090699,21195865
2939090699,136271609
2939090699,2528768236
2939090699,1523773080
2939090699,25657017
2939090699,82381798
2939090699,12497362
2939090699,17308753
2939090699,2269794077
2939090699,21495291
2939090699,169913609
2939090699,14395119
2939090699,182721799
2939090699,272358339
2939090699,14946308
2939090699,38400294
2939090699,21817509
2939090699,18729562
2939090699,237330440
2939090699,47476545
2939090699,60585431
2939090699,20618678
2939090699,60916506
2939090699,1117046706
2939090699,232855418
2939090699,39349216
2939090699,21112266
2939090699,126430113
2939090699,1412720658
2939090699,3078491810
2939090699,98957692
2939090699,3403331289
2939090699,4767626541
2939090699,11778572
2939090699,2193009746
2939090699,1100351
2939090699,3310571
2939090699,14607522
2939090699,1930959812
2939090699,225066769
2939090699,17063215
2939090699,21214421
2939090699,1773321
2939090699,34076997
2939090699,77789815
2939090699,19075873
2939090699,35779304
2939090699,18678493
2939090699,20255778
2939090699,21424725
2939090699,3308456165
2939090699,976185420
2939090699,18758902
2939090699,17087162
2939090699,38977171
2939090699,20448566
2939090699,3700795101
2939090699,18600155
2939090699,66834664
2939090699,2236607947
2939090699,19265059
2939090699,26281917
2939090699,608167078
2939090699,1142859176
2939090699,2835594983
2939090699,55051675
2939090699,52533293
2939090699,16569045
2939090699,2982628528
2939090699,31237480
2939090699,15005991
2939090699,20712514
2939090699,17311493
2939090699,58544740
2939090699,3296275677
2939090699,394600810
2939090699,17776525
2939090699,23106525
2939090699,14598850
2939090699,19674338
2939090699,19458129
2939090699,14426349
2939090699,14562960
2939090699,520616690
2939090699,6417782
2939090699,244476866
2939090699,1192839242
2939090699,771222132
2939090699,22480199
2939090699,24784028
2939090699,97255485
2939090699,18973489
2939090699,14183379
2939090699,20475285
2939090699,61455260
2939090699,3044738957
2939090699,305192408
2939090699,40705534
2939090699,468834179
2939090699,21409325
2939090699,485667658
2939090699,2389401762
2939090699,23694165
2939090699,280689114
2939090699,1118076962
2939090699,24241544
2939090699,17693232
2939090699,19686295
2939090699,1382582869
2939090699,85002511
2939090699,140510284
2939090699,18135386
2939090699,1238897528
2939090699,122978456
2939090699,144974967
2939090699,63452015
2939090699,107156276
2939090699,49195175
2939090699,930669439
2939090699,28758915
2939090699,432983617
2939090699,51566870
2939090699,106957547
2939090699,386820805
2939090699,43275871
2939090699,51100181
2939090699,17626165
2939090699,24566469
2939090699,18677569
2939090699,227914200
2939090699,122354696
2939090699,1536087474
2939090699,129643876
2939090699,73553899
2939090699,846207865
2939090699,8451412
2939090699,101960290
2939090699,7850072
2939090699,50380835
2939090699,39253164
2939090699,164669240
2939090699,49264273
2939090699,36455991
2939090699,19980148
2939090699,166449135
2939090699,475311020
2939090699,19709089
2939090699,363370721
2939090699,16854780
2939090699,19033555
2939090699,18679659
2939090699,2190831163
2939090699,6346082
2939090699,39122874
2939090699,299189769
2939090699,2891141703
2939090699,25481707
2939090699,34304970
2939090699,25842391
2939090699,508678165
2939090699,2993476936
2939090699,54078222
2939090699,14599507
2939090699,132031651
2939090699,3092058627
2939090699,1210300506
2939090699,26266891
