2412153603,43549515
2412153603,3052569629
2412153603,18135386
2412153603,2469393976
2412153603,979255208
2412153603,899106398
2412153603,906621218
2412153603,1109986592
2412153603,3152410256
2412153603,3304051540
2412153603,2734095318
2412153603,213748513
2412153603,234047731
2412153603,262700822
2412153603,455304067
2412153603,2433341305
2412153603,2432739211
2412153603,224359740
2412153603,355666958
2412153603,59338142
2412153603,2983476002
2412153603,75094638
2412153603,18737480
2412153603,2835594983
2412153603,250349686
2412153603,78322121
2412153603,3889816312
2412153603,20380673
2412153603,271658840
2412153603,304411861
2412153603,287906361
2412153603,2445809510
2412153603,78323166
2412153603,2409586687
2412153603,368711188
2412153603,14333754
2412153603,1968654061
2412153603,190638448
2412153603,163036123
2412153603,54502344
2412153603,29679737
2412153603,2893429761
2412153603,156201765
2412153603,100339264
2412153603,26533167
2412153603,101085539
2412153603,481358781
2412153603,20137281
2412153603,347308543
2412153603,761139074
2412153603,2831859546
2412153603,2214829056
2412153603,29777162
2412153603,3376281958
2412153603,171137221
2412153603,2530077528
2412153603,489676860
2412153603,3397209695
2412153603,3163375553
2412153603,1258919365
2412153603,423384542
2412153603,710782219
2412153603,896048634
2412153603,543128024
2412153603,963558768
2412153603,856540429
2412153603,180463340
2412153603,172761257
2412153603,15683146
2412153603,15714836
2412153603,3435554571
2412153603,3398559935
2412153603,948552829
2412153603,17006157
2412153603,491221839
2412153603,1192644307
2412153603,2273283384
2412153603,140896647
2412153603,492332909
2412153603,8665852
2412153603,3022068155
2412153603,157981564
2412153603,169426475
2412153603,124690469
2412153603,2292454922
2412153603,35756077
2412153603,26570717
2412153603,1470196976
2412153603,17467699
2412153603,15728184
2412153603,224382700
2412153603,2785796079
2412153603,442960512
2412153603,2786952624
2412153603,203032652
2412153603,1558141890
2412153603,26775098
2412153603,97013989
2412153603,716118847
2412153603,2422263048
2412153603,2596266973
2412153603,897624570
2412153603,2609981514
2412153603,280523651
2412153603,428952434
2412153603,82868244
2412153603,19712523
2412153603,19862721
2412153603,2325702414
2412153603,368214297
2412153603,1851818209
2412153603,2783759483
2412153603,960385916
2412153603,119678702
2412153603,1735563668
2412153603,304967668
2412153603,233501335
2412153603,2977901645
2412153603,14857290
2412153603,259925559
2412153603,26589987
2412153603,94166168
2412153603,180733809
2412153603,47156870
2412153603,33288061
2412153603,17494015
2412153603,18049879
2412153603,166137905
2412153603,226531436
2412153603,326436574
2412153603,124987510
2412153603,2253618582
2412153603,22751979
2412153603,218148412
2412153603,2434287798
2412153603,40872043
2412153603,2361060620
2412153603,2470176061
2412153603,33933259
2412153603,20646711
2412153603,92367751
2412153603,1332347491
2412153603,2218698223
2412153603,69292432
2412153603,172118221
2412153603,21182676
2412153603,31237480
2412153603,47617770
2412153603,1229589805
2412153603,290242177
2412153603,633110904
2412153603,257448144
2412153603,973384460
2412153603,22903765
2412153603,288333760
2412153603,14836197
2412153603,42220353
2412153603,17329538
2412153603,105587576
2412153603,1273844659
2412153603,19133738
2412153603,16664803
2412153603,26266891
2412153603,61457123
2412153603,1339835893
2412153603,1662057727
2412153603,1062774396
2412153603,557379987
2412153603,1623999062
2412153603,51866082
2412153603,92651498
2412153603,175083215
2412153603,820521182
2412153603,22518487
2412153603,197172711
2412153603,19186180
2412153603,505089852
2412153603,85908999
2412153603,19394887
2412153603,151412125
2412153603,452155423
2412153603,15095537
2412153603,5162861
2412153603,30863156
2412153603,1690412382
2412153603,524582962
2412153603,2412217840
2412153603,138749160
2412153603,14138785
2412153603,34713362
2412153603,18949452
2412153603,67358777
2412153603,91478624
2412153603,5988062
2412153603,3108351
2412153603,2467791
2412153603,612473
2412153603,788524
2412153603,6107422
2412153603,16343974
2412153603,53493502
2412153603,87818409
2412153603,2097571
2412153603,380648579
2412153603,492288571
2412153603,19686295
2412153603,63136550
2412153603,17693232
2412153603,2435310141
2412153603,70349639
2412153603,19713622
2412153603,2198245614
2412153603,2471104392
2412153603,17465506
2412153603,106749350
2412153603,83960701
2412153603,19902133
2412153603,110701138
2412153603,39968879
2412153603,33570331
2412153603,103012258
2412153603,87287360
2412153603,312867516
2412153603,246394527
2412153603,17087193
2412153603,22037917
2412153603,130556561
2412153603,23317513
2412153603,16008305
2412153603,20450814
2412153603,8536272
2412153603,115669046
2412153603,253596470
2412153603,22787889
2412153603,391953402
2412153603,24663531
2412153603,87259922
2412153603,47319664
2412153603,22906929
2412153603,31892440
2412153603,14594813
2412153603,58269515
2412153603,67659557
2412153603,1361619691
2412153603,2957127076
2412153603,1358283624
2412153603,16193578
2412153603,126084292
2412153603,15085196
2412153603,24775410
2412153603,14557257
2412153603,153750117
2412153603,7831092
2412153603,71350774
2412153603,1389624392
2412153603,1603111440
2412153603,19867777
2412153603,22780877
2412153603,24915307
2412153603,2622856560
2412153603,87460291
2412153603,19019970
2412153603,277495114
2412153603,17884125
2412153603,16631693
2412153603,1803591
2412153603,5731642
2412153603,130837695
2412153603,2802047535
2412153603,2675224170
2412153603,15662133
2412153603,26208862
2412153603,2198501063
2412153603,194209753
2412153603,132887265
2412153603,1620369409
2412153603,1401822553
2412153603,92355918
2412153603,203041769
2412153603,527089292
2412153603,470683929
2412153603,323319539
2412153603,26235265
2412153603,27650674
2412153603,21764143
2412153603,821045162
2412153603,14918367
2412153603,159062306
2412153603,124476322
2412153603,19106719
2412153603,18909186
2412153603,45621423
