53864571,1028595288
53864571,2479595598
53864571,1384296414
53864571,952034779
53864571,251194662
53864571,948552829
53864571,180505807
53864571,2793952751
53864571,5868402
53864571,108350314
53864571,736422546
53864571,288866182
53864571,233301082
53864571,2588180340
53864571,447077903
53864571,55207471
53864571,2249717857
53864571,2361668942
53864571,143841070
53864571,403302542
53864571,107655313
53864571,573013612
53864571,224620664
53864571,3062121561
53864571,35762066
53864571,1638231860
53864571,30631061
53864571,301033304
53864571,78280760
53864571,436948493
53864571,355671624
53864571,80531038
53864571,478842484
53864571,233282828
53864571,339070702
53864571,586671909
53864571,2922719009
53864571,144273178
53864571,397041712
53864571,89502933
53864571,580914351
53864571,491131290
53864571,1332627499
53864571,819533880
53864571,148254087
53864571,2409455960
53864571,499975070
53864571,325397315
53864571,93039330
53864571,230723665
53864571,2194916180
53864571,72389725
53864571,87645208
53864571,243317628
53864571,22475139
53864571,188885758
53864571,70096167
53864571,18642262
53864571,92487173
53864571,108889445
53864571,33668313
53864571,226219898
53864571,152359959
53864571,1562056165
53864571,113447191
53864571,637443168
53864571,978237601
53864571,13334762
53864571,73749583
53864571,541188546
53864571,372475592
53864571,202230619
53864571,2571645649
53864571,206928897
53864571,96504784
53864571,142406048
53864571,2589928358
53864571,347076005
53864571,177884455
53864571,284694804
53864571,120841329
53864571,417815000
53864571,196611873
53864571,154653111
53864571,177318452
53864571,1666146288
53864571,381416280
53864571,364440879
53864571,556752947
53864571,55303867
53864571,302840096
53864571,480630399
53864571,25056709
53864571,234442936
53864571,707913
53864571,44668946
53864571,20154994
53864571,23439801
53864571,66855246
53864571,1915220108
53864571,710786821
53864571,1006638486
53864571,2367196650
53864571,72559384
53864571,306400881
53864571,69872607
53864571,973997065
53864571,236131165
53864571,93711247
53864571,50090898
53864571,217133632
53864571,72424982
53864571,890660664
53864571,99732213
53864571,345231050
53864571,1625817211
53864571,376825877
53864571,20536157
53864571,2459371
53864571,783214
53864571,6253282
53864571,345410592
53864571,99480762
53864571,277969289
53864571,240601558
53864571,472330599
53864571,1196230897
53864571,26714032
53864571,64829036
53864571,76686572
53864571,15263572
53864571,2260345147
53864571,389509774
53864571,2340758401
53864571,2196725284
53864571,2310939156
53864571,34609354
53864571,1172166666
53864571,1580483226
53864571,36056665
53864571,149437174
53864571,96400130
53864571,270904350
53864571,1901254398
53864571,111303398
53864571,61168062
53864571,603090408
53864571,287169431
53864571,1098013111
53864571,179476875
53864571,17137978
53864571,837588744
53864571,340798628
53864571,245256202
53864571,262063267
53864571,404396098
53864571,388460284
53864571,66789442
53864571,18374131
53864571,76691248
53864571,210547723
53864571,978273547
53864571,85405988
53864571,193208148
53864571,126576315
53864571,321319228
53864571,69326696
53864571,126652520
53864571,289776686
53864571,312123811
53864571,541883430
53864571,111564714
53864571,42670667
53864571,102653178
53864571,227043000
53864571,88525380
53864571,272045009
53864571,1341235219
53864571,609308891
53864571,144221552
53864571,42260177
53864571,97734515
53864571,205686035
53864571,208990060
53864571,477739200
53864571,86019252
53864571,229515050
53864571,293377618
53864571,428334959
53864571,145175917
53864571,288186790
53864571,10228272
53864571,631460205
53864571,385624427
53864571,149128223
53864571,742143
53864571,614659332
53864571,2097571
53864571,387065250
53864571,69695526
53864571,1533841904
53864571,1560015468
53864571,439847257
53864571,36463377
53864571,708015289
53864571,97076310
53864571,69589842
53864571,1486348537
53864571,614331387
53864571,328576538
53864571,258520982
53864571,137630414
53864571,344143552
53864571,303515017
53864571,1470210074
53864571,295674527
53864571,1475374860
53864571,333309408
53864571,69263172
53864571,799207303
53864571,263698349
53864571,574436758
53864571,14749606
53864571,65642163
53864571,221140049
53864571,29995610
53864571,154140901
53864571,132547484
53864571,264759681
53864571,584634700
53864571,49953884
53864571,125785909
53864571,43084849
53864571,134091760
53864571,50354388
53864571,285791906
53864571,403721826
53864571,179487136
53864571,128711152
53864571,609235863
53864571,307782802
53864571,544974421
53864571,271452947
53864571,15930670
53864571,59965146
53864571,263710865
53864571,78582122
53864571,221294857
53864571,280996272
53864571,36304709
53864571,71006154
53864571,91183653
53864571,573619882
53864571,113610282
53864571,366128428
53864571,64753254
53864571,280461535
53864571,407597071
53864571,1037247162
53864571,314792669
53864571,111952454
53864571,62890569
53864571,89277010
53864571,44145244
53864571,490389216
53864571,23557073
53864571,21446427
53864571,86848647
53864571,224602887
53864571,96092984
53864571,218092077
53864571,109989715
53864571,42135126
53864571,283921406
53864571,68646530
53864571,385539815
53864571,190171522
53864571,165093349
53864571,25861979
53864571,96123433
53864571,32327946
53864571,92110096
53864571,182317200
53864571,295653803
53864571,187641987
53864571,151546618
53864571,119916582
53864571,73880716
53864571,63796949
53864571,322871113
53864571,306229934
53864571,16626956
53864571,126571977
53864571,74712538
53864571,27760317
53864571,299293372
53864571,278542486
53864571,377520901
53864571,153169236
53864571,63110096
53864571,74399773
53864571,134447343
53864571,241697221
