20429555,534196219
20429555,200317599
20429555,830799427
20429555,944170614
20429555,155526308
20429555,17637572
20429555,17173144
20429555,2945321039
20429555,3102292899
20429555,2405019848
20429555,54387680
20429555,2941494526
20429555,18847632
20429555,19114743
20429555,265441717
20429555,570884718
20429555,121183700
20429555,3607904175
20429555,18609515
20429555,259372253
20429555,449600501
20429555,3431179829
20429555,2497155462
20429555,995849509
20429555,29913589
20429555,18722606
20429555,2858866479
20429555,39770267
20429555,2292454922
20429555,3376281958
20429555,3109386999
20429555,626239096
20429555,318190572
20429555,25871797
20429555,1662057727
20429555,542584353
20429555,4264467147
20429555,3234373035
20429555,221382131
20429555,91162800
20429555,26608801
20429555,595862557
20429555,1626202080
20429555,3003120285
20429555,2864893132
20429555,3483917657
20429555,2835594983
20429555,14362622
20429555,136970809
20429555,1633039291
20429555,4227980519
20429555,3346432744
20429555,3245444291
20429555,831193340
20429555,50431226
20429555,1339835893
20429555,68440549
20429555,292777349
20429555,104969057
20429555,4203391948
20429555,16717501
20429555,21521206
20429555,3066373919
20429555,19142282
20429555,51714305
20429555,3679413269
20429555,215828452
20429555,3439465397
20429555,21070366
20429555,319658543
20429555,195761024
20429555,18949452
20429555,3192479674
20429555,572564526
20429555,794895318
20429555,124690469
20429555,20702182
20429555,41959916
20429555,254894883
20429555,153410996
20429555,81099398
20429555,334602996
20429555,1329916830
20429555,122210136
20429555,19358473
20429555,26763716
20429555,370535095
20429555,41422571
20429555,3044738957
20429555,31093700
20429555,997961089
20429555,65088461
20429555,108775893
20429555,956257758
20429555,66651780
20429555,518952197
20429555,2380021015
20429555,2478407731
20429555,106400386
20429555,3092722763
20429555,24696844
20429555,20771699
20429555,30686649
20429555,46296304
20429555,3052406557
20429555,111555112
20429555,523117108
20429555,2837970855
20429555,3031378642
20429555,2983462842
20429555,376502929
20429555,2251524789
20429555,821049906
20429555,1382404544
20429555,19391273
20429555,303322323
20429555,885447770
20429555,1600989234
20429555,19966033
20429555,2588098585
20429555,370398793
20429555,88442109
20429555,199637069
20429555,2699519000
20429555,30989530
20429555,1994321
20429555,2812761955
20429555,380648579
20429555,65416867
20429555,2949257545
20429555,264627323
20429555,69134928
20429555,2220919208
20429555,24167590
20429555,272100780
20429555,2917047338
20429555,184426079
20429555,1518504433
20429555,20522907
20429555,63325407
20429555,2913982695
20429555,633594772
20429555,509171669
20429555,1558516160
20429555,52536879
20429555,498283327
20429555,2902138622
20429555,2573216851
20429555,158342368
20429555,2288138575
20429555,795005964
20429555,2861173349
20429555,22900663
20429555,138814032
20429555,39522911
20429555,513009516
20429555,7496992
20429555,21138477
20429555,585772278
20429555,513708554
20429555,56377143
20429555,105155795
20429555,21309551
20429555,2550479695
20429555,143978524
20429555,2628997193
20429555,212360622
20429555,1461121249
20429555,2717392303
20429555,25122485
20429555,16365636
20429555,55269949
20429555,74322420
20429555,5615322
20429555,56426486
20429555,1690412382
20429555,310325138
20429555,21748010
20429555,307259829
20429555,2593827337
20429555,111887189
20429555,251716551
20429555,1663984058
20429555,499170272
20429555,49354077
20429555,2598307612
20429555,2598598469
20429555,1472337612
20429555,516671279
20429555,181652738
20429555,487620060
20429555,633974963
20429555,1006686996
20429555,2354754314
20429555,1699791860
20429555,1331192839
20429555,2168366505
20429555,26281917
20429555,809091188
20429555,1313632153
20429555,728166672
20429555,1942318754
20429555,19230279
20429555,179122111
20429555,1894881864
20429555,2337371809
20429555,14176375
20429555,2446416859
20429555,498086098
20429555,1325198430
20429555,544745028
20429555,390469869
20429555,169426475
20429555,783204546
20429555,39342378
20429555,91173548
20429555,19650966
20429555,117110737
20429555,253015372
20429555,15584187
20429555,21561408
20429555,16986932
20429555,19600252
20429555,16193162
20429555,1716807643
20429555,142393421
20429555,14594698
20429555,29827724
20429555,65473559
20429555,824140044
20429555,25150711
20429555,624433383
20429555,756360210
20429555,18306150
20429555,24351964
20429555,724823401
20429555,343662025
20429555,442823546
20429555,197156119
20429555,195716349
20429555,402939739
20429555,290772665
20429555,215084558
20429555,29081625
20429555,278186909
20429555,93687642
20429555,28870290
20429555,486663987
20429555,2320488064
20429555,2325659210
20429555,236641705
20429555,16661169
20429555,22216725
20429555,15087120
20429555,881440598
20429555,808061370
20429555,520616690
20429555,268414482
20429555,44671088
20429555,23150308
20429555,7744592
20429555,93907909
20429555,63296944
20429555,34676063
20429555,25341996
20429555,58896265
20429555,18086960
20429555,104182691
20429555,35468908
20429555,18018384
20429555,99821052
20429555,21178061
20429555,55631439
20429555,169398614
20429555,621365494
20429555,355984544
20429555,18159470
20429555,477932938
20429555,277483511
20429555,623021656
20429555,820746763
20429555,961224530
20429555,1086881892
20429555,927176976
20429555,1274626074
20429555,1702620566
20429555,1069202617
20429555,23614207
20429555,23603092
20429555,926413951
20429555,741401125
20429555,21425405
20429555,2292560529
20429555,28216619
20429555,27711339
20429555,155659213
20429555,21681809
20429555,1898129094
20429555,343447873
20429555,20509689
20429555,50982086
20429555,42975829
20429555,346938005
20429555,17940512
20429555,45311718
20429555,208610451
20429555,542341001
20429555,295932016
20429555,1023139638
20429555,1407892861
20429555,62513246
20429555,817845968
20429555,14500217
20429555,211306391
20429555,130158179
20429555,584959222
20429555,20470593
20429555,620181806
