14784765,3393618425
14784765,4524136761
14784765,97178753
14784765,103152299
14784765,439437576
14784765,72275541
14784765,522321804
14784765,2751594014
14784765,3292756634
14784765,135241329
14784765,3288069309
14784765,3131246529
14784765,1963312058
14784765,394060363
14784765,1960825746
14784765,2237896405
14784765,249879523
14784765,17676510
14784765,3358369745
14784765,260483642
14784765,2855788606
14784765,30852546
14784765,313857248
14784765,809752652
14784765,63670539
14784765,1430882436
14784765,787354224
14784765,2937275517
14784765,14291684
14784765,260743284
14784765,1030900315
14784765,3972342441
14784765,589089799
14784765,385312798
14784765,1952008692
14784765,2354603203
14784765,19976004
14784765,4023026938
14784765,2878804968
14784765,216776631
14784765,314534724
14784765,29442313
14784765,2511995582
14784765,1347250338
14784765,44411598
14784765,157774596
14784765,52387663
14784765,3332377330
14784765,437613598
14784765,2204002110
14784765,306359633
14784765,60674075
14784765,229889501
14784765,2916305152
14784765,101002059
14784765,83567424
14784765,319268829
14784765,233995356
14784765,1043562006
14784765,1227104120
14784765,50746928
14784765,20758680
14784765,19990293
14784765,29437899
14784765,23318055
14784765,89931361
14784765,95891990
14784765,2647628254
14784765,2214003162
14784765,2362301084
14784765,1296862099
14784765,602011269
14784765,523704145
14784765,207441433
14784765,482238618
14784765,301472434
14784765,70928543
14784765,23429715
14784765,117777690
14784765,300866757
14784765,499717174
14784765,606725314
14784765,94376771
14784765,2758598903
14784765,68388694
14784765,370709666
14784765,65045121
14784765,390728521
14784765,79019842
14784765,111416652
14784765,3003273563
14784765,60028628
14784765,3350523113
14784765,2609469440
14784765,75024785
14784765,19759617
14784765,68511500
14784765,14247715
14784765,105554801
14784765,20463983
14784765,2371776966
14784765,2762155400
14784765,154647065
14784765,339615307
14784765,2650351980
14784765,234039033
14784765,74837812
14784765,3332299221
14784765,25353331
14784765,247388645
14784765,415436105
14784765,62462862
14784765,172884537
14784765,490787863
14784765,2252458512
14784765,429341248
14784765,2426994127
14784765,2745330185
14784765,16706236
14784765,614177858
14784765,2974794395
14784765,17878804
14784765,1040113344
14784765,23196362
14784765,529307081
14784765,2741560737
14784765,744929305
14784765,2449051215
14784765,949341888
14784765,928389240
14784765,295617117
14784765,2236787788
14784765,3216389860
14784765,2376830766
14784765,297915550
14784765,154265052
14784765,29430922
14784765,242656443
14784765,40228592
14784765,55538311
14784765,296791725
14784765,440782115
14784765,2763891424
14784765,57969589
14784765,197361048
14784765,2969760609
14784765,431584358
14784765,1123035852
14784765,2153714922
14784765,974957870
14784765,259885449
14784765,1943718319
14784765,126728217
14784765,2925899578
14784765,607500822
14784765,2304676531
14784765,2526600342
14784765,2311743649
14784765,1083510445
14784765,618868411
14784765,2372770782
14784765,953377416
14784765,293522998
14784765,226202382
14784765,27335898
14784765,12588712
14784765,3046284267
14784765,158690415
14784765,310165534
14784765,31129311
14784765,717837774
14784765,2304856490
14784765,1151009124
14784765,1513718124
14784765,2180126766
14784765,633005935
14784765,32429400
14784765,311643818
14784765,1702089595
14784765,212407067
14784765,533082734
14784765,77963355
14784765,203027759
14784765,284962891
14784765,19504290
14784765,292917443
14784765,1153507362
14784765,78114269
14784765,14444186
14784765,140773166
14784765,2320647202
14784765,333275697
14784765,220413569
14784765,110237893
14784765,1552786279
14784765,2356914211
14784765,322933929
14784765,2537478794
14784765,68920005
14784765,15903326
14784765,589861298
14784765,36033351
14784765,274013085
14784765,14048325
14784765,244616017
14784765,208517176
14784765,224684926
14784765,137470565
14784765,977010265
14784765,619070683
14784765,41845823
14784765,55207471
14784765,1428138349
14784765,1558588135
14784765,146088853
14784765,30331417
14784765,2485905968
14784765,280227352
14784765,112873259
14784765,138751072
14784765,3130595763
14784765,35720899
14784765,390200012
14784765,18628289
14784765,456834874
14784765,413969928
14784765,2215640612
14784765,3066019293
14784765,360554541
14784765,3110365895
14784765,376742426
14784765,1119084018
14784765,743724264
14784765,49710565
14784765,784811166
14784765,2239747586
14784765,205172946
14784765,38444415
14784765,2820286468
14784765,299601677
14784765,518660800
14784765,240251200
14784765,1065899292
14784765,927783252
14784765,80024060
14784765,2253271502
14784765,1185354854
14784765,16400258
14784765,104298598
14784765,461650943
14784765,484825804
14784765,2901477995
14784765,14859899
14784765,3031587432
14784765,312705486
14784765,501663381
14784765,77528520
14784765,2913703419
14784765,1557810061
14784765,17006157
14784765,216125835
14784765,3040475985
14784765,2292454922
14784765,2407319011
14784765,225423410
14784765,372182708
14784765,40970873
14784765,39463907
14784765,19855854
14784765,63423356
14784765,1113993006
14784765,18873086
14784765,68007633
14784765,184396218
14784765,2843868553
14784765,2482719410
14784765,2344913904
14784765,2997951100
14784765,512029333
14784765,2382179366
14784765,1492759764
14784765,2613958728
14784765,31417167
14784765,2320519958
14784765,2994558921
14784765,54172831
14784765,30038698
14784765,95634286
14784765,25531164
14784765,158679118
14784765,78990577
14784765,83466368
14784765,300868924
14784765,1015010928
14784765,573861390
14784765,258269139
14784765,80803819
14784765,198618575
14784765,24150634
14784765,157981564
14784765,196994616
14784765,376819013
14784765,169426475
14784765,17675072
14784765,856010760
14784765,117843038
14784765,2182647092
14784765,36326893
14784765,110680490
14784765,249601317
14784765,120476617
14784765,2969746702
14784765,456583666
14784765,2461432297
14784765,2941973859
14784765,35022597
14784765,80820758
14784765,255690491
14784765,2320688816
14784765,2577042428
14784765,104559640
14784765,415811297
14784765,571853411
14784765,461957277
14784765,199615967
14784765,712375274
14784765,2283835609
14784765,2698174471
14784765,2371868623
14784765,14460250
14784765,141943563
14784765,2397043430
14784765,11904592
14784765,251290516
14784765,245074453
14784765,263243802
14784765,26586771
14784765,77865486
14784765,904049108
14784765,2791092244
14784765,2819936387
14784765,775426488
14784765,79498539
14784765,78436225
14784765,2601153256
14784765,224651746
14784765,2337400755
14784765,28194831
14784765,2649988607
14784765,52159395
14784765,250071935
14784765,499900882
14784765,2383213335
14784765,406334669
14784765,24178198
14784765,15173859
14784765,19034656
14784765,17808151
14784765,190773853
14784765,131935861
14784765,456926886
14784765,399426344
14784765,16735106
14784765,28098604
14784765,199737994
14784765,102960821
14784765,439042294
14784765,16562213
14784765,45621155
14784765,431063310
14784765,165786404
14784765,52765117
14784765,274093178
14784765,122014351
14784765,19232649
14784765,367846068
14784765,297094321
14784765,132958138
14784765,438412675
14784765,494502009
14784765,275508854
14784765,2152983800
14784765,759404810
14784765,493537924
14784765,738102854
14784765,106997333
14784765,2517315862
14784765,2802163754
14784765,165682010
14784765,2438292721
14784765,1004826906
14784765,557540230
14784765,227319854
14784765,247222032
14784765,577092182
14784765,941512753
14784765,1362639362
14784765,462206857
14784765,49950808
14784765,2279751087
14784765,26465682
14784765,382536852
14784765,46869996
14784765,1949513514
14784765,17343047
14784765,16600393
14784765,17131762
14784765,2289930074
14784765,2447738125
14784765,16705726
14784765,75783526
14784765,635434796
14784765,246295381
14784765,17576181
14784765,1580316804
14784765,149299258
14784765,1108382916
14784765,36347303
14784765,429065822
14784765,1588338979
14784765,1198728272
14784765,866939834
14784765,560188351
14784765,141137711
14784765,201201906
14784765,27054706
14784765,19590009
14784765,257415817
14784765,141158796
14784765,56405441
14784765,50995683
14784765,206717989
14784765,36329597
14784765,199196447
14784765,21223877
14784765,873777758
14784765,17874544
14784765,95255169
14784765,34985699
14784765,372785746
14784765,2203612465
14784765,393549378
14784765,538063409
14784765,395812767
14784765,18933321
14784765,1028348948
14784765,2158445208
14784765,48854499
14784765,39499976
14784765,1901268205
14784765,2782613422
14784765,2163438643
14784765,242802267
14784765,281984152
14784765,549990944
14784765,39791366
14784765,235703405
14784765,2384266740
14784765,1902810162
14784765,2283643872
14784765,2534482514
14784765,1968857191
14784765,2533126970
14784765,264765056
14784765,46843893
14784765,433615826
14784765,469639826
14784765,1446085902
14784765,2279598504
14784765,15779337
14784765,1334957216
14784765,256515198
14784765,2429068484
14784765,21287514
14784765,2458297142
14784765,111311973
14784765,17965092
14784765,5715752
14784765,114508061
14784765,1128071294
14784765,14613514
14784765,573442111
14784765,14808226
14784765,99464468
14784765,1432496743
14784765,197732726
14784765,44101578
14784765,1652723858
14784765,70141709
14784765,43096952
14784765,625799912
14784765,139407967
14784765,111054843
14784765,866425075
14784765,21404382
14784765,257461232
14784765,60838833
14784765,222929165
14784765,74951679
14784765,64994645
14784765,20986770
14784765,2288138575
14784765,431503846
14784765,158342368
14784765,748851762
14784765,25555639
14784765,28776393
14784765,42653788
14784765,905920560
14784765,784574954
14784765,66713445
14784765,334558402
14784765,38169163
14784765,146816929
14784765,1098521688
14784765,101790210
14784765,2215871502
14784765,481078184
14784765,19667740
14784765,64698500
14784765,631852542
14784765,539290937
14784765,110661792
14784765,94163307
14784765,1551577327
14784765,370596350
14784765,992644542
14784765,254712149
14784765,480443655
14784765,435686925
14784765,545134638
14784765,1045288308
14784765,1063463371
14784765,1899119090
14784765,1585368104
14784765,2433668869
14784765,1710873434
14784765,571027420
14784765,2369959501
14784765,201354293
14784765,1294551798
14784765,1225229076
14784765,4898091
14784765,3108351
14784765,5988062
14784765,472966889
14784765,47626792
14784765,177173957
14784765,386034570
14784765,93602924
14784765,87404225
14784765,308585086
14784765,121362786
14784765,16128914
14784765,461074930
14784765,394594620
14784765,147285556
14784765,28066013
14784765,849012308
14784765,21392844
14784765,60619687
14784765,24521257
14784765,27998217
14784765,34882843
14784765,60966332
14784765,38857844
14784765,56232232
14784765,111297532
14784765,87281380
14784765,227102789
14784765,1292292907
14784765,333472801
14784765,86308834
14784765,111349115
14784765,365556406
14784765,2809852091
14784765,10299862
14784765,455799069
14784765,52354508
14784765,1476778903
14784765,559477766
14784765,971805776
14784765,334602996
14784765,326226399
14784765,167456248
14784765,2362990682
14784765,2803595268
14784765,341657886
14784765,2559383455
14784765,302067277
14784765,57614779
14784765,63796828
14784765,144811589
14784765,224647733
14784765,479072036
14784765,2322374534
14784765,409807196
14784765,243586130
14784765,1363855172
14784765,491722490
14784765,1128989540
14784765,618852788
14784765,401576108
14784765,1189193760
14784765,45605628
14784765,18168510
14784765,255041595
14784765,17283773
14784765,78321309
14784765,2797881919
14784765,2370648996
14784765,17921073
14784765,892779458
14784765,1421571306
14784765,540948318
14784765,415208978
14784765,190364882
14784765,303761794
14784765,2278996542
14784765,78691069
14784765,29956924
14784765,36382500
14784765,632077676
14784765,2709551988
14784765,33184514
14784765,833249718
14784765,2292921224
14784765,14704278
14784765,18000215
14784765,2222799667
14784765,44681627
14784765,406893885
14784765,936486542
14784765,143484553
14784765,332264734
14784765,426403057
14784765,532669620
14784765,55623360
14784765,136242152
14784765,1412766098
14784765,133050071
14784765,16270637
14784765,1657421527
14784765,110358351
14784765,1106125118
14784765,479841633
14784765,120868990
14784765,51057646
14784765,1909306080
14784765,50699423
14784765,1182878557
14784765,16696924
14784765,1644639870
14784765,24040647
14784765,3251731
14784765,614393010
14784765,597421232
14784765,90021238
14784765,31875085
14784765,240353417
14784765,289527193
14784765,16804902
14784765,581978005
14784765,1411120812
14784765,124690469
14784765,86301869
14784765,20451618
14784765,944503182
14784765,273019562
14784765,19391273
14784765,47350606
14784765,279642533
14784765,48390963
14784765,462747348
14784765,22481098
14784765,2546904234
14784765,248714344
14784765,547173846
14784765,304383805
14784765,405475818
14784765,49566648
14784765,1280029153
14784765,479587052
14784765,455722096
14784765,17284228
14784765,1918127426
14784765,183944767
14784765,259040396
14784765,313510104
14784765,28113150
14784765,28310012
14784765,20755684
14784765,183213553
14784765,820190174
14784765,25519238
14784765,1731914616
14784765,1128321476
14784765,1540835622
14784765,19064513
14784765,948552829
14784765,180475987
14784765,51397950
14784765,29707536
14784765,20937556
14784765,636970330
14784765,504643112
14784765,36918513
14784765,43317911
14784765,1203370304
14784765,397103940
14784765,399404500
14784765,873731036
14784765,410070653
14784765,19227096
14784765,48292410
14784765,97268285
14784765,250038860
14784765,848289644
14784765,60846834
14784765,397981715
14784765,76320468
14784765,76012081
14784765,600984834
14784765,115710173
14784765,45557114
14784765,76729970
14784765,2317134246
14784765,2569099740
14784765,18949452
14784765,221513227
14784765,86159348
14784765,2527808433
14784765,47375691
14784765,598397389
