2269357802,572470115
2269357802,948552829
2269357802,2583019922
2269357802,18730195
2269357802,2911335953
2269357802,140091998
2269357802,771383605
2269357802,16631801
2269357802,266712846
2269357802,19712523
2269357802,34076997
2269357802,17595890
2269357802,2542052149
2269357802,18758902
2269357802,17087162
2269357802,550926122
2269357802,11873582
2269357802,57365059
2269357802,283038024
2269357802,94081671
2269357802,131574396
2269357802,405123394
2269357802,7109022
2269357802,19814175
2269357802,21390437
2269357802,21390674
2269357802,23421880
2269357802,16631693
2269357802,25535042
2269357802,19889294
2269357802,17163446
2269357802,21783395
2269357802,16631331
2269357802,26276346
2269357802,60865434
2269357802,155659213
2269357802,18135386
2269357802,20781929
2269357802,19875072
2269357802,20843014
2269357802,320020946
2269357802,19921389
2269357802,16632219
2269357802,16451028
2269357802,454843106
2269357802,17311493
2269357802,2242555644
2269357802,335703380
2269357802,10228272
2269357802,1854580777
2269357802,2425151
2269357802,19264748
2269357802,15392221
2269357802,2561091
2269357802,8665572
2269357802,124139163
2269357802,14270254
2269357802,18863815
2269357802,813286
2269357802,919645572
2269357802,14758257
2269357802,19033555
