849626527,19493645
849626527,2453317150
849626527,3545601015
849626527,2916599099
849626527,2792420888
849626527,2824732512
849626527,1599624571
849626527,1244153286
849626527,2915597751
849626527,14230524
849626527,230930518
849626527,51913992
849626527,3957537735
849626527,163924793
849626527,268439864
849626527,3807466096
849626527,620884480
849626527,2352461486
849626527,44409004
849626527,79293791
849626527,177366024
849626527,366615527
849626527,3319354379
849626527,267981964
849626527,289085333
849626527,445539930
849626527,493518764
849626527,2352057090
849626527,121167080
849626527,948552829
849626527,19472578
849626527,3038137973
849626527,43869610
849626527,375871892
849626527,1876326937
849626527,2778805565
849626527,93230391
849626527,50300579
849626527,282123042
849626527,3094914047
849626527,94081671
849626527,478671055
849626527,94214683
849626527,90052937
849626527,2979507555
849626527,19575545
849626527,20350081
849626527,136140018
849626527,251716551
849626527,2505956005
849626527,188214803
849626527,3547746257
849626527,19889294
849626527,1415403024
849626527,2739209709
849626527,126783393
849626527,1548317628
849626527,451075784
849626527,16228398
849626527,179871579
849626527,932429090
849626527,740336334
849626527,342599843
849626527,330446733
849626527,1964571728
849626527,304596944
849626527,151123001
849626527,27260086
849626527,82596139
849626527,1302586123
849626527,1434938582
849626527,2974850411
849626527,2835653131
849626527,97727924
849626527,16228699
849626527,330339010
849626527,21204154
849626527,616076758
849626527,1122415976
849626527,2365820750
849626527,66515223
849626527,22903765
849626527,965741665
849626527,74594552
849626527,500704345
849626527,480350934
849626527,326695630
849626527,710064516
849626527,1337785291
849626527,344634424
849626527,259925559
849626527,186883395
849626527,618420295
849626527,25365536
849626527,1718683716
849626527,505325587
849626527,283038024
849626527,43565005
849626527,436702610
849626527,333109698
849626527,524822056
849626527,564000560
849626527,205915163
849626527,1115394421
849626527,204417294
849626527,348939569
849626527,468668318
849626527,19248106
849626527,24741517
849626527,213969309
849626527,407277419
849626527,1135347829
849626527,750125480
849626527,334111568
849626527,124139163
849626527,884742217
849626527,85603854
849626527,14975020
849626527,1035148302
849626527,112756096
849626527,115485051
849626527,475354484
849626527,65992743
849626527,19397785
849626527,230845588
849626527,155927976
849626527,185827887
849626527,21309551
849626527,24929621
849626527,16951979
849626527,62290422
849626527,29479000
849626527,137117427
849626527,205397432
849626527,813286
849626527,352072728
849626527,24643458
849626527,605147669
849626527,139092348
849626527,140750163
849626527,367971451
849626527,205011496
849626527,20448566
849626527,16269521
849626527,252753618
849626527,810276139
849626527,146327085
849626527,18707504
849626527,935551814
849626527,24590293
849626527,64046244
849626527,505089852
849626527,85616779
849626527,69344401
849626527,78150883
849626527,38977171
849626527,327887468
849626527,496152307
849626527,411115599
849626527,373360898
849626527,318053188
849626527,550283734
849626527,377048467
849626527,940270308
849626527,155659213
849626527,14529811
849626527,20351362
849626527,19271557
849626527,19051022
849626527,41878061
849626527,21389998
849626527,19186180
849626527,19033555
849626527,19564523
849626527,49781518
849626527,19709089
849626527,19490380
849626527,17163446
849626527,1059194370
849626527,581641820
849626527,288918872
849626527,19394887
