2585920585,233737858
2585920585,3289650685
2585920585,296361085
2585920585,555474658
2585920585,1096059529
2585920585,75364211
2585920585,21269970
2585920585,2708829955
2585920585,18632666
2585920585,3069932037
2585920585,2253896635
2585920585,5558312
2585920585,293131808
2585920585,3961456392
2585920585,13017862
2585920585,211588974
2585920585,746366562
2585920585,247334603
2585920585,476256944
2585920585,458878625
2585920585,188242820
2585920585,2835594983
2585920585,2539906562
2585920585,16789970
2585920585,82054005
2585920585,49076955
2585920585,43963249
2585920585,14377605
2585920585,50055701
2585920585,54480359
2585920585,733751245
2585920585,73238146
2585920585,19932481
2585920585,198264850
2585920585,11134252
2585920585,15207668
2585920585,542923119
2585920585,7713202
2585920585,18916432
2585920585,5561412
2585920585,5357812
2585920585,14344823
2585920585,17800215
2585920585,18891923
2585920585,2435310141
2585920585,217543151
2585920585,22509548
2585920585,113047940
2585920585,88784440
2585920585,190905427
2585920585,237348797
2585920585,1180379185
2585920585,15745368
2585920585,23022687
2585920585,640893
2585920585,216881337
2585920585,16366471
2585920585,1074480192
2585920585,47739450
2585920585,22703645
2585920585,71627462
2585920585,3135241
2585920585,86177206
2585920585,19417492
2585920585,39308549
2585920585,193510857
2585920585,10168082
2585920585,25999072
2585920585,457984599
2585920585,1062558625
2585920585,117639849
2585920585,19291928
2585920585,2801976554
2585920585,19529777
2585920585,17454769
2585920585,469194846
2585920585,38495835
2585920585,41634520
2585920585,196168350
2585920585,4061359875
2585920585,15976697
2585920585,7702542
2585920585,48459553
2585920585,228747444
2585920585,371465104
2585920585,60680268
2585920585,14519038
2585920585,43346844
2585920585,28628850
2585920585,14839147
2585920585,334053327
2585920585,36452050
2585920585,25101996
2585920585,23970102
2585920585,16031927
2585920585,27311044
2585920585,110445334
2585920585,112047805
2585920585,264153788
2585920585,16157855
2585920585,18646108
2585920585,46176168
2585920585,2396580356
2585920585,21495291
2585920585,291645545
2585920585,2928302736
2585920585,80075642
2585920585,3237021272
2585920585,31127446
2585920585,93069110
2585920585,297169759
2585920585,14246001
2585920585,216822045
2585920585,1648629770
2585920585,16492352
2585920585,1111940934
2585920585,131144091
2585920585,2696099989
2585920585,3889816312
2585920585,356885109
2585920585,24787524
2585920585,244655353
2585920585,16143864
2585920585,3165760617
2585920585,1922812615
2585920585,3909195373
2585920585,1646750527
2585920585,184136149
2585920585,21220931
2585920585,7402662
2585920585,158426909
2585920585,50325797
2585920585,35779304
2585920585,48802204
2585920585,17291393
2585920585,15923226
2585920585,15675138
2585920585,205864193
2585920585,2726187272
2585920585,18227519
2585920585,254117355
2585920585,609971664
2585920585,239093860
2585920585,2836421
2585920585,15922214
2585920585,190497972
2585920585,1917731
2585920585,2716728614
2585920585,15458694
2585920585,1483024080
2585920585,9300262
2585920585,16973333
2585920585,16343974
2585920585,140091998
2585920585,491707082
2585920585,3582399193
2585920585,19712523
2585920585,72568426
2585920585,3395514262
2585920585,16913418
2585920585,4970411
2585920585,3301524675
2585920585,394600810
2585920585,30180137
2585920585,2363914519
2585920585,380858522
2585920585,2155570843
2585920585,3252462299
2585920585,47506568
2585920585,23083404
2585920585,789793321
2585920585,237640431
2585920585,2328735464
2585920585,3220186213
2585920585,40872043
2585920585,53853197
2585920585,35982046
2585920585,22993014
2585920585,23046015
2585920585,35936474
2585920585,9235982
2585920585,83530742
2585920585,1485164719
2585920585,8197942
2585920585,8884772
2585920585,2768501
2585920585,2285292157
2585920585,9609632
2585920585,16834659
2585920585,268208070
2585920585,3092058627
2585920585,1184353334
2585920585,633001409
2585920585,25481707
2585920585,16664681
2585920585,394111694
2585920585,15754281
2585920585,41114958
2585920585,2292454922
2585920585,2175967484
2585920585,2652885812
2585920585,30313925
2585920585,74791999
2585920585,214125777
2585920585,216776631
2585920585,1330457336
2585920585,1536791610
2585920585,32453930
2585920585,608167078
2585920585,1339835893
2585920585,2982628528
2585920585,188039706
2585920585,249154446
2585920585,28534252
2585920585,17159484
2585920585,1596541134
2585920585,86230406
2585920585,219243547
2585920585,783763632
2585920585,113712551
2585920585,32073913
2585920585,2211622418
2585920585,212256947
2585920585,293482180
2585920585,257013116
2585920585,245823708
2585920585,14063426
2585920585,14063612
2585920585,28349128
2585920585,2854322258
2585920585,197927483
2585920585,19709089
2585920585,236108227
2585920585,2760999660
2585920585,2895127814
2585920585,152816930
2585920585,43289789
2585920585,3264580643
2585920585,19910996
2585920585,309396798
2585920585,454395581
2585920585,472859632
2585920585,219899238
2585920585,26882855
2585920585,1301064918
2585920585,356858708
2585920585,350231291
2585920585,350533834
2585920585,137682573
2585920585,380381748
2585920585,159767131
2585920585,73231614
2585920585,2595085530
2585920585,398069782
2585920585,18983901
2585920585,96974073
2585920585,958523305
2585920585,19683335
2585920585,112669068
2585920585,80658105
2585920585,561126205
2585920585,81578584
2585920585,124099448
2585920585,187538058
2585920585,61563680
2585920585,374161809
2585920585,635523178
2585920585,1359684684
2585920585,2396075412
2585920585,23754018
2585920585,470914193
2585920585,1240947344
2585920585,133733928
2585920585,3282045398
2585920585,2341853726
2585920585,53036660
2585920585,349027657
2585920585,2805085262
2585920585,129009730
2585920585,324977497
2585920585,63667710
2585920585,247261462
2585920585,37657919
2585920585,40202218
2585920585,218520514
2585920585,1101129895
2585920585,1334838757
2585920585,23837271
2585920585,16727535
2585920585,2652857845
2585920585,21904217
2585920585,20255162
2585920585,14497313
2585920585,396894374
2585920585,36947388
2585920585,318571154
2585920585,1632654350
2585920585,48436234
2585920585,24019308
2585920585,82978967
2585920585,106042254
2585920585,39056314
2585920585,17397658
2585920585,75993919
2585920585,82652901
2585920585,376825877
2585920585,208325262
2585920585,6844292
2585920585,35762475
2585920585,74580436
2585920585,5943942
2585920585,54226675
2585920585,17874544
2585920585,95731075
2585920585,28201743
2585920585,17602896
2585920585,87532773
2585920585,300392950
2585920585,3963481
2585920585,427475002
2585920585,373471064
2585920585,436266454
2585920585,280669570
2585920585,25799963
2585920585,586198217
2585920585,372575989
2585920585,15441074
2585920585,112236047
2585920585,837573500
2585920585,130649891
2585920585,3403075629
2585920585,19136302
2585920585,21050755
2585920585,2502160441
2585920585,2462777462
2585920585,17093617
2585920585,2522235141
2585920585,2903354495
2585920585,2157773505
2585920585,1897214196
2585920585,2188219279
2585920585,2151403160
2585920585,1236620144
2585920585,1633375470
2585920585,1891366382
2585920585,1885961660
2585920585,1696820888
2585920585,72851917
2585920585,1536403291
2585920585,11049952
2585920585,2323437863
2585920585,1680128448
2585920585,1631956622
2585920585,2269714548
2585920585,2689567700
2585920585,2469310110
2585920585,1638275725
2585920585,2549286835
2585920585,2241958914
2585920585,1636728805
2585920585,2543575490
2585920585,213997489
2585920585,515886229
2585920585,416799520
2585920585,246785225
2585920585,434644951
2585920585,398996156
2585920585,1881654882
2585920585,998630965
2585920585,134082516
2585920585,3184925383
2585920585,841193094
2585920585,2335749146
2585920585,71567247
2585920585,54168749
2585920585,505928227
2585920585,225576300
2585920585,1346190859
2585920585,69039106
2585920585,57047913
2585920585,217293074
2585920585,1576172467
2585920585,3214678763
2585920585,184194326
