2354639635,103152299
2354639635,2789770352
2354639635,36347303
2354639635,119434647
2354639635,192231325
2354639635,1225229076
2354639635,2396056585
2354639635,1374924439
2354639635,2317789460
2354639635,43505930
2354639635,2656533409
2354639635,2472445567
2354639635,2578600004
2354639635,2615239693
2354639635,72277900
2354639635,529247064
2354639635,20228586
2354639635,18873086
2354639635,1585889305
2354639635,17131762
2354639635,1374683634
2354639635,18460290
2354639635,1300328653
2354639635,518660800
2354639635,211175054
2354639635,391508451
2354639635,228673882
2354639635,2257770468
2354639635,309257842
2354639635,2294733241
2354639635,1040088108
2354639635,627200944
2354639635,849071016
2354639635,1934463319
2354639635,110191018
2354639635,385358076
2354639635,2362301084
2354639635,384230182
2354639635,34423857
2354639635,263243802
2354639635,2461432297
2354639635,153388751
2354639635,2394252247
2354639635,381540723
2354639635,199700276
2354639635,1063589060
2354639635,1030730444
2354639635,399991392
2354639635,429065822
2354639635,146101077
2354639635,42372786
2354639635,68964628
2354639635,92337227
2354639635,162055437
2354639635,106446573
2354639635,1379066754
2354639635,1011412910
2354639635,356190403
2354639635,55207471
2354639635,826743260
2354639635,2348739600
2354639635,2370090686
2354639635,31193470
2354639635,195681218
2354639635,2288266503
2354639635,2220009464
2354639635,185976655
2354639635,240613149
2354639635,143828745
2354639635,2194389229
2354639635,24736125
2354639635,2289930074
2354639635,560188351
2354639635,1428138349
2354639635,948552829
2354639635,796413882
2354639635,2447738125
2354639635,2368809120
2354639635,149813090
2354639635,1347250338
2354639635,25980581
2354639635,17448796
2354639635,2369520374
2354639635,2293287188
2354639635,415475621
2354639635,570018183
2354639635,949341888
2354639635,843244314
2354639635,280227352
2354639635,805308596
2354639635,379645871
2354639635,435714725
2354639635,2416391065
2354639635,391945446
2354639635,292917443
2354639635,16345369
2354639635,2218262270
2354639635,2467689584
2354639635,1645156130
2354639635,1336254342
2354639635,23318055
2354639635,45360352
2354639635,471352210
2354639635,2606242467
2354639635,361752880
2354639635,1170514248
2354639635,397348833
2354639635,2476048160
2354639635,2460011960
2354639635,1498593469
2354639635,2389235778
2354639635,1525524354
2354639635,413863711
2354639635,2362739336
2354639635,2687237153
2354639635,2559483123
2354639635,29963566
2354639635,2615232002
2354639635,726372601
2354639635,87306292
2354639635,1870771148
2354639635,835659450
2354639635,322529131
2354639635,310221185
2354639635,150557711
2354639635,404894090
2354639635,16705726
2354639635,20399735
2354639635,117761523
2354639635,48507794
2354639635,28640933
2354639635,39836631
2354639635,169426475
2354639635,14691032
2354639635,192993369
2354639635,1354570123
2354639635,202610289
2354639635,829060856
2354639635,21707498
2354639635,1008673909
2354639635,18512892
2354639635,34705879
2354639635,931767264
2354639635,408445751
2354639635,86029069
2354639635,399426344
2354639635,43206205
2354639635,1408180710
2354639635,829315062
2354639635,2180126766
2354639635,206717989
2354639635,1108555538
2354639635,128944443
2354639635,113467231
2354639635,227273338
2354639635,23361712
2354639635,49950808
2354639635,19816529
2354639635,333464599
2354639635,20153975
2354639635,17675072
2354639635,270415156
2354639635,166933685
2354639635,55031092
2354639635,30202381
2354639635,19590009
2354639635,558486897
2354639635,9234892
2354639635,11911322
2354639635,14460250
2354639635,14746456
2354639635,15255580
2354639635,16600393
2354639635,17404871
2354639635,18020811
2354639635,19435245
2354639635,19504290
2354639635,19452793
2354639635,19541556
2354639635,19591600
2354639635,19763668
2354639635,19763877
2354639635,20610385
2354639635,20757050
2354639635,21050953
2354639635,21111483
2354639635,22004795
2354639635,22904901
2354639635,22915582
2354639635,22982441
2354639635,23056912
2354639635,23339387
2354639635,23340779
2354639635,23339701
2354639635,23341062
2354639635,23444635
2354639635,24899436
2354639635,25509816
2354639635,27453467
2354639635,28767771
2354639635,28773799
2354639635,29969008
2354639635,29180679
2354639635,29408230
2354639635,31099936
2354639635,31177357
2354639635,37648891
2354639635,38455020
2354639635,41795707
2354639635,42018575
2354639635,42380944
2354639635,46123918
2354639635,51831438
2354639635,56401290
2354639635,60264136
2354639635,60052548
2354639635,76596562
2354639635,80820758
2354639635,80532808
2354639635,82912952
2354639635,83611277
2354639635,85184055
2354639635,85136881
2354639635,88184493
2354639635,89286622
2354639635,89431845
2354639635,92233525
2354639635,92969084
2354639635,93709885
2354639635,95631693
2354639635,104782747
2354639635,104849271
2354639635,112705411
2354639635,114382257
2354639635,113583713
2354639635,123550070
2354639635,133770069
2354639635,128874159
2354639635,135122873
2354639635,140838527
2354639635,144238332
2354639635,144483627
2354639635,146426876
2354639635,149299258
2354639635,148281934
2354639635,149147611
2354639635,156729839
2354639635,161404318
2354639635,165786404
2354639635,191779603
2354639635,203027759
2354639635,220070669
2354639635,236392736
