21390398,278983039
21390398,14436317
21390398,4665371193
21390398,263928436
21390398,20690398
21390398,2531875332
21390398,535707261
21390398,127515070
21390398,15469000
21390398,322618609
21390398,30016844
21390398,26479965
21390398,1262367528
21390398,2581276267
21390398,226143633
21390398,77185790
21390398,38147626
21390398,113049769
21390398,118434587
21390398,3331423865
21390398,459492940
21390398,1202519911
21390398,18191182
21390398,505869028
21390398,38164483
21390398,376662155
21390398,1098026887
21390398,1451709492
21390398,2886926440
21390398,45600915
21390398,2449312328
21390398,19414893
21390398,3483917657
21390398,21530275
21390398,241709263
21390398,189948728
21390398,19650966
21390398,26757305
21390398,59736898
21390398,247206957
21390398,70349639
21390398,1382404544
21390398,1533588679
21390398,114848451
21390398,1662057727
21390398,889643533
21390398,2645325126
21390398,1142859176
21390398,25150711
21390398,2916305152
21390398,573223707
21390398,20106852
21390398,241100784
21390398,26281917
21390398,21447758
21390398,1674307278
21390398,3221102998
21390398,2292454922
21390398,313609660
21390398,230250992
21390398,100363711
21390398,124690469
21390398,2493599652
21390398,2344396645
21390398,81136269
21390398,246295619
21390398,20695368
21390398,826037515
21390398,2834593359
21390398,365402122
21390398,1264515174
21390398,624288351
21390398,268208070
21390398,948552829
21390398,22007357
21390398,2468714828
21390398,826142851
21390398,2407235191
21390398,61610578
21390398,2902138622
21390398,75511224
21390398,771136856
21390398,998334680
21390398,2844841960
21390398,2784355986
21390398,2848098783
21390398,197492862
21390398,26266891
21390398,2622856560
21390398,263674549
21390398,540812894
21390398,126406790
21390398,26744511
21390398,139400573
21390398,158035855
21390398,441905125
21390398,248602915
21390398,156587889
21390398,438294630
21390398,84046967
21390398,138706264
21390398,82602399
21390398,555333416
21390398,91802674
21390398,164707339
21390398,214164065
21390398,338084918
21390398,28208983
21390398,49712658
21390398,47363263
21390398,15645093
21390398,278072240
21390398,303756308
21390398,31080039
21390398,396945853
21390398,380957466
21390398,239193434
21390398,128246602
21390398,2327359038
21390398,166739404
21390398,464163488
21390398,2361516942
21390398,631669280
21390398,1693499504
21390398,40872043
21390398,92695205
21390398,52782073
21390398,20618197
21390398,1287697184
21390398,9245812
21390398,2729572669
21390398,2669101249
21390398,19964662
21390398,835824308
21390398,9567972
21390398,17839398
21390398,20455625
21390398,2646894660
21390398,318571154
21390398,21114659
21390398,798289320
21390398,1330457336
21390398,97364273
21390398,387540572
21390398,524621547
21390398,250831586
21390398,118836916
21390398,2154489480
21390398,284602545
21390398,569016514
21390398,17990493
21390398,16811829
21390398,403370430
21390398,237685787
21390398,21138477
21390398,73553899
21390398,253006112
21390398,19706851
21390398,183036873
21390398,87416722
21390398,380648579
21390398,64643056
21390398,34676063
21390398,65608058
21390398,2572387314
21390398,414399521
21390398,14840869
21390398,23455730
21390398,54341363
21390398,78670429
21390398,20727819
21390398,3291841
21390398,17992258
21390398,20108560
21390398,1312698271
21390398,203162990
21390398,1023139638
21390398,15291335
21390398,1690412382
21390398,18336706
21390398,1650471259
21390398,22149389
21390398,15446126
21390398,14509657
21390398,106077189
21390398,25687502
21390398,137818683
21390398,14112296
21390398,7115872
21390398,285894379
21390398,177605752
21390398,177345951
21390398,25201275
21390398,127923010
21390398,19748200
21390398,111038779
21390398,32502727
21390398,66114720
21390398,17998609
21390398,32423136
21390398,62798455
21390398,468754868
21390398,27659088
21390398,20565133
21390398,567073864
21390398,9525702
21390398,911876702
21390398,179667679
21390398,1154165010
21390398,134967741
21390398,90613386
21390398,484173487
21390398,373024280
21390398,180294522
21390398,43612791
21390398,319850706
21390398,54206707
21390398,16113693
21390398,211901591
21390398,18781462
21390398,6576492
21390398,2316087505
21390398,151094498
21390398,176506645
21390398,498086098
21390398,14116807
21390398,38790549
21390398,120837850
21390398,2411278183
21390398,543435348
21390398,148517828
21390398,1286063538
21390398,18213483
21390398,2369177671
21390398,335314950
21390398,189225365
21390398,69231187
21390398,108162334
21390398,17137628
21390398,55550008
21390398,980699918
21390398,2357974970
21390398,105231326
21390398,38751529
21390398,66841187
21390398,1037697560
21390398,471550840
21390398,23056885
21390398,35785221
21390398,296977242
21390398,25318226
21390398,34932381
21390398,2330036700
21390398,2285622972
21390398,380724904
21390398,949302540
21390398,111373814
21390398,204491797
21390398,15162193
21390398,17154415
21390398,18682378
21390398,64214932
21390398,351770092
21390398,2286247670
21390398,18936230
21390398,22780877
21390398,16569045
21390398,14993191
21390398,19921389
21390398,15935242
21390398,621892761
21390398,35776021
21390398,18000022
21390398,313298922
21390398,18953100
21390398,14395119
21390398,240693291
21390398,22384691
21390398,228071482
21390398,22196329
21390398,205302299
21390398,19184818
21390398,20597486
21390398,19450907
21390398,30380016
21390398,2314899277
21390398,618134181
21390398,147518360
21390398,467118870
21390398,211580813
21390398,21943447
21390398,77596530
21390398,228478008
21390398,163755960
21390398,502281810
21390398,780416875
21390398,139823781
21390398,158128894
21390398,571083342
21390398,41259253
21390398,33150122
21390398,1582853809
21390398,1152279248
21390398,22461427
21390398,21701757
21390398,26053643
21390398,57742392
21390398,18424289
21390398,18812572
21390398,39291652
21390398,1211852089
21390398,1364930179
21390398,586277623
21390398,919836600
21390398,19113435
21390398,44039298
21390398,110458336
21390398,2194696542
21390398,19621110
21390398,32515106
21390398,47285504
21390398,361961997
21390398,20255162
21390398,256573865
21390398,138600717
21390398,429570086
21390398,243284052
21390398,112240656
21390398,15635604
21390398,287858728
21390398,180463340
21390398,30364057
21390398,259387453
21390398,134832243
21390398,82978967
21390398,64271624
21390398,46503181
21390398,342770193
21390398,70807231
21390398,221244167
21390398,144749904
