21147130,59839834
21147130,14641347
21147130,12562402
21147130,2564263380
21147130,5741722
21147130,2557037323
21147130,344955115
21147130,16444291
21147130,16618332
21147130,2835886194
21147130,18653078
21147130,57744170
21147130,3310241819
21147130,4299127816
21147130,1662057727
21147130,2902546372
21147130,32429400
21147130,17284228
21147130,244265058
21147130,415463107
21147130,14085096
21147130,43317911
21147130,17866318
21147130,16404379
21147130,402627278
21147130,2969760609
21147130,380648579
21147130,125598323
21147130,2284162934
21147130,2966312591
21147130,1693474219
21147130,188639770
21147130,381565337
21147130,55117855
21147130,2778878838
21147130,92112822
21147130,130922325
21147130,2708829955
21147130,3387373452
21147130,249230928
21147130,125122481
21147130,399319898
21147130,17306424
21147130,118680576
21147130,31182562
21147130,2469919447
21147130,53757167
21147130,1077924978
21147130,21050755
21147130,3312963993
21147130,2587251787
21147130,1330457336
21147130,1536791610
21147130,50300579
21147130,492332909
21147130,1438175552
21147130,136004952
21147130,25984418
21147130,108655199
21147130,61183568
21147130,19108267
21147130,20672361
21147130,19624904
21147130,157956708
21147130,19863179
21147130,48515966
21147130,243630696
21147130,18490963
21147130,27622989
21147130,621533
21147130,2303751216
21147130,16017475
21147130,829100114
21147130,2491736167
21147130,1582853809
21147130,13784592
21147130,9639502
21147130,2317351705
21147130,46335511
21147130,19415673
21147130,500042487
21147130,18396706
21147130,323658169
21147130,31752446
21147130,301931359
21147130,19429906
21147130,2792550554
21147130,110828747
21147130,562530796
21147130,2923474228
21147130,82714804
21147130,21681783
21147130,6208002
21147130,2994469282
21147130,165511377
21147130,2435310141
21147130,43346844
21147130,97255485
21147130,15896379
21147130,1081562149
21147130,19527964
21147130,306025835
21147130,23242124
21147130,2288757866
21147130,1870998606
21147130,21648020
21147130,350958562
21147130,52000483
21147130,60783724
21147130,221678618
21147130,410070653
21147130,77528520
21147130,467271427
21147130,14562960
21147130,124690469
21147130,513708554
21147130,2337306807
21147130,948552829
21147130,2998450037
21147130,2988371463
21147130,18920461
21147130,10168082
21147130,83466368
21147130,244635787
21147130,651433
21147130,1094922224
21147130,230250992
21147130,90464160
21147130,78523300
21147130,63452015
21147130,2903715045
21147130,2905232597
21147130,402888514
21147130,970207298
21147130,25999072
21147130,778057
21147130,747822822
21147130,1090301443
21147130,108101791
21147130,126118232
21147130,1013400612
21147130,94081671
21147130,7109022
21147130,1117046706
21147130,761801714
21147130,272358339
21147130,23640660
21147130,55459700
21147130,468326912
21147130,308071450
21147130,206587913
21147130,252770385
21147130,362144301
21147130,112445008
21147130,268002142
21147130,360692309
21147130,531156877
21147130,20048111
21147130,19966033
21147130,12844642
21147130,113897988
21147130,5438392
21147130,22493307
21147130,108382988
21147130,128160000
21147130,89168924
21147130,5827292
21147130,15901190
21147130,260839822
21147130,741770449
21147130,1960825746
21147130,1707427058
21147130,57917441
21147130,14993191
21147130,49160036
21147130,48302014
21147130,454395581
21147130,2597484602
21147130,14293310
21147130,38977171
21147130,17311493
21147130,1142859176
21147130,365088244
21147130,65466158
21147130,71530380
21147130,2328735464
21147130,19650966
21147130,2347049341
21147130,211620426
21147130,18944007
21147130,33804533
21147130,2547637207
21147130,42889650
21147130,359134457
21147130,540219772
21147130,2201496073
21147130,18297088
21147130,204832963
21147130,835489602
21147130,19725644
21147130,10167802
21147130,2471684071
21147130,395388847
21147130,231703688
21147130,2485535677
21147130,2239384538
21147130,1733156564
21147130,23057502
21147130,25981952
21147130,19600252
21147130,121171958
21147130,998006845
21147130,608167078
21147130,18948541
21147130,291792721
21147130,19952303
21147130,70855738
21147130,21287076
21147130,2409516991
21147130,2233453459
21147130,1690412382
21147130,824153233
21147130,2505514058
21147130,1382404544
21147130,269486907
21147130,93069110
21147130,16129920
21147130,14313123
21147130,462354055
21147130,214845681
21147130,156954993
21147130,154648213
21147130,610690597
21147130,518353805
21147130,8936082
21147130,1201661238
21147130,179732982
21147130,110509537
21147130,18718737
21147130,16076032
21147130,26281917
21147130,23694165
21147130,1615685677
21147130,28617385
21147130,12244082
21147130,102789488
21147130,91386979
21147130,21612122
21147130,39155029
21147130,19107878
21147130,21252618
21147130,21316253
21147130,45399148
21147130,794110602
21147130,1424462269
21147130,222489622
21147130,563093420
21147130,120403029
