58784341,613228512
58784341,86216486
58784341,41601476
58784341,3285727800
58784341,22974854
58784341,170254080
58784341,458966079
58784341,133449031
58784341,69545227
58784341,27288119
58784341,232344053
58784341,15521075
58784341,84944278
58784341,1891806212
58784341,2163374389
58784341,161279587
58784341,436748964
58784341,1155834775
58784341,112236047
58784341,16014840
58784341,322933840
58784341,44491851
58784341,2557446343
58784341,166315104
58784341,22756947
58784341,22307911
58784341,41137845
58784341,1617095875
58784341,345673106
58784341,291814511
58784341,430995737
58784341,14870978
58784341,4524136761
58784341,14708747
58784341,60694455
58784341,2513116063
58784341,188411874
58784341,1227901981
58784341,576324997
58784341,194562818
58784341,3073895535
58784341,869343018
58784341,266224362
58784341,215911659
58784341,1917177505
58784341,247351965
58784341,3065902570
58784341,2291631
58784341,2669147869
58784341,82120612
58784341,3306969352
58784341,28991054
58784341,48657376
58784341,21731008
58784341,557818971
58784341,3244921294
58784341,3899481526
58784341,1077986719
58784341,85583894
58784341,366563215
58784341,2884223601
58784341,3121363827
58784341,140139538
58784341,6974622
58784341,14972650
58784341,17884583
58784341,163028965
58784341,2903979971
58784341,1468068278
58784341,2905232597
58784341,14333754
58784341,1207654748
58784341,14786217
58784341,14683607
58784341,14755879
58784341,1297250167
58784341,13695112
58784341,14992885
58784341,399776823
58784341,399962907
58784341,1017168686
58784341,397323725
58784341,102353083
58784341,8774902
58784341,1526254340
58784341,2572656817
58784341,379481082
58784341,335972576
58784341,268208070
58784341,4228806014
58784341,14927297
58784341,238095222
58784341,12866202
58784341,317393966
58784341,64257256
58784341,218229279
58784341,292958831
58784341,66746614
58784341,246406098
58784341,1132119854
58784341,2573916020
58784341,1690412382
58784341,1875887166
58784341,48822802
58784341,8460572
58784341,776558420
58784341,1418197927
58784341,20362356
58784341,140810916
58784341,22366636
58784341,174381739
58784341,326894168
58784341,102095809
58784341,47635420
58784341,2405019848
58784341,20224969
58784341,17756081
58784341,3034892963
58784341,56361385
58784341,264540821
58784341,1674277502
58784341,362557435
58784341,14717197
58784341,364528766
58784341,94672253
58784341,286801383
58784341,43910684
58784341,133463951
58784341,108696647
58784341,2333385289
58784341,40907995
58784341,3129968261
58784341,1523486522
58784341,972651
58784341,23187207
58784341,485180579
58784341,3434230900
58784341,150725695
58784341,26047562
58784341,561518048
58784341,55117855
58784341,2889242032
58784341,130314799
58784341,1363981290
58784341,143135158
58784341,2217983666
58784341,41103933
58784341,346530482
58784341,236842863
58784341,2479907900
58784341,53095445
58784341,6604072
58784341,101896529
58784341,39030296
58784341,224372609
58784341,318692762
58784341,1241258612
58784341,76715323
58784341,240818804
58784341,40872043
58784341,3074230573
58784341,219664179
58784341,916970731
58784341,41443661
58784341,726173101
58784341,90772628
58784341,20874701
58784341,178030441
58784341,2435111984
58784341,193013726
58784341,55730751
58784341,65135642
58784341,94594788
58784341,142296351
58784341,318387052
58784341,2192486359
58784341,137273883
58784341,2463573390
58784341,2723514392
58784341,216648483
58784341,342267054
58784341,27692165
58784341,75390211
58784341,284306563
58784341,2696503964
58784341,280974809
58784341,431450516
58784341,153706488
58784341,804993060
58784341,733558094
58784341,255747911
58784341,17600223
58784341,14199378
58784341,17998609
58784341,64643056
58784341,217422465
58784341,239509917
58784341,791077327
58784341,2895856418
58784341,1291770157
58784341,1316650987
58784341,69581630
58784341,3233448586
58784341,169660831
58784341,466647531
58784341,15438913
58784341,309978842
58784341,27073265
58784341,45421005
58784341,161340890
58784341,1412275207
58784341,2844984405
58784341,2883292990
58784341,2281130636
58784341,17843373
58784341,95431448
58784341,20461702
58784341,69671186
58784341,16312576
58784341,1735686132
58784341,551243006
58784341,932367882
58784341,758226690
58784341,118818314
58784341,256199675
58784341,33726864
58784341,2906531570
58784341,82187812
58784341,108382988
58784341,260839822
58784341,21999730
58784341,190441693
58784341,22493307
58784341,236712027
58784341,1391451
58784341,43372222
58784341,20580414
58784341,54961149
58784341,161238491
58784341,741770449
58784341,32965970
58784341,113124565
58784341,125181345
58784341,22184329
58784341,22162854
58784341,292432955
58784341,142818316
58784341,23465125
58784341,24884768
58784341,48071531
58784341,51679238
58784341,589535421
58784341,203063180
58784341,1471805184
58784341,48575446
58784341,106483213
58784341,19546942
58784341,2812267745
58784341,234402376
58784341,2961845831
58784341,571202103
58784341,573918122
58784341,180505807
58784341,1917677005
58784341,189090262
58784341,130433467
58784341,14089195
58784341,20455625
58784341,271944538
58784341,27538577
58784341,3008349646
58784341,2557096956
58784341,220452918
58784341,3307703392
58784341,18774246
58784341,506011903
58784341,263082297
58784341,19204281
58784341,3235914501
58784341,2447759820
58784341,2759317462
58784341,3943871
58784341,384335518
58784341,485632963
58784341,1362016135
58784341,16672510
58784341,14837709
58784341,46400289
58784341,8223872
58784341,21661279
58784341,17896874
58784341,15497622
58784341,38804101
58784341,9677372
58784341,14885540
58784341,611390303
58784341,64768094
58784341,198748736
58784341,40707340
58784341,14116567
58784341,4620451
58784341,1154610102
58784341,54999357
58784341,222210727
58784341,12844642
58784341,15553222
58784341,6207162
58784341,5135521
58784341,9639502
58784341,22668887
58784341,18518096
58784341,18907022
58784341,17808932
58784341,790680
58784341,6135602
58784341,16735210
58784341,71594919
58784341,117102136
58784341,66445462
58784341,248727121
58784341,849290996
58784341,121347988
58784341,1582853809
58784341,181298851
58784341,67691067
58784341,198584761
58784341,44429172
58784341,2453359591
58784341,166669695
58784341,64054704
58784341,18016384
58784341,145275022
58784341,82689705
58784341,399473094
58784341,1836112668
58784341,1728567744
58784341,21684189
58784341,19593634
58784341,9633802
58784341,460861102
58784341,260959284
58784341,145254292
58784341,2182180253
58784341,1055370878
58784341,2304502004
58784341,166168355
58784341,383558512
58784341,2912990047
58784341,14385336
58784341,68440549
58784341,218231039
58784341,165952878
58784341,97383997
58784341,2815701638
58784341,15084853
58784341,31090827
58784341,262951508
58784341,16097522
58784341,3044666103
58784341,86301869
58784341,2768501
58784341,534222590
58784341,178067482
58784341,57661735
58784341,122928586
58784341,10403562
58784341,188443744
58784341,15108702
58784341,15723281
58784341,3127806999
58784341,257722705
58784341,55207321
58784341,376267732
58784341,1173008108
58784341,1691501288
58784341,15417537
58784341,24589803
58784341,301644020
58784341,82155681
58784341,108607565
58784341,106460372
58784341,205203605
58784341,175397167
58784341,256960186
58784341,2170394888
58784341,26566469
58784341,484972955
58784341,46424263
58784341,602030624
58784341,80811754
58784341,45160435
58784341,993890828
58784341,1931646649
58784341,60923127
58784341,37194994
58784341,26775098
58784341,2958581385
58784341,15156219
58784341,102742652
58784341,1324967677
58784341,122018496
58784341,185404747
58784341,2296233360
58784341,105477513
58784341,259994268
58784341,481964948
58784341,2430863366
58784341,1342218912
58784341,3128714697
58784341,77572098
58784341,22497486
58784341,1413594079
58784341,606412878
58784341,367252542
58784341,504325671
58784341,21918310
58784341,14062180
58784341,13492102
