442729221,3405658186
442729221,1962935516
442729221,3138341447
442729221,2512424461
442729221,783763632
442729221,23694165
442729221,771383605
442729221,34423857
442729221,14746456
442729221,19472578
442729221,19725644
442729221,570408415
442729221,759251
442729221,19875072
442729221,2697807948
442729221,473340249
442729221,25704704
442729221,2916305152
442729221,15224867
442729221,8665852
442729221,1400126792
442729221,18600155
442729221,2994469282
442729221,2292454922
442729221,71843505
442729221,478671055
442729221,480782173
442729221,1895388408
442729221,3124853537
442729221,281531804
442729221,186941132
442729221,2388477227
442729221,1658951641
442729221,132130882
442729221,33804533
442729221,21112266
442729221,3310571
442729221,2735010121
442729221,19265059
442729221,124690469
442729221,35779304
442729221,3143365889
442729221,17806553
442729221,3308456165
442729221,64839161
442729221,237241020
442729221,1640169925
442729221,18247170
442729221,27457788
442729221,1464295423
442729221,2550023839
442729221,333534411
442729221,26570717
442729221,420477934
442729221,113712551
442729221,16727535
442729221,3220647420
442729221,1536791610
442729221,21255118
442729221,1093090866
442729221,525208028
442729221,20517081
442729221,8161232
442729221,3148108377
442729221,87460291
442729221,3107493797
442729221,528933115
442729221,15846407
442729221,133880286
442729221,19058681
442729221,50374439
442729221,338084918
442729221,316389142
442729221,1662057727
442729221,242000903
442729221,40019154
442729221,16631331
442729221,2835594983
442729221,19713622
442729221,252714294
442729221,3078787997
442729221,407952890
442729221,267220090
442729221,252055463
442729221,197314637
442729221,21904261
442729221,2573216851
442729221,2279357997
442729221,17693232
442729221,15410226
442729221,252753618
442729221,492288571
442729221,42626527
442729221,17675072
442729221,50393960
442729221,948552829
442729221,18678493
442729221,23640660
442729221,19910996
442729221,34076997
442729221,133093395
442729221,75974281
442729221,180733809
442729221,30047168
442729221,144884794
442729221,17624543
442729221,887267652
442729221,2349417358
442729221,230250992
442729221,23263743
442729221,55573873
442729221,190079099
442729221,2766234237
442729221,2792037345
442729221,214413743
442729221,62945750
442729221,14327726
442729221,20794341
442729221,2304438791
442729221,2592874806
442729221,16951979
442729221,20712514
442729221,2330330082
442729221,50300579
442729221,251716551
442729221,25083467
442729221,16228398
442729221,50263478
442729221,2480956364
442729221,1639194308
442729221,399744684
442729221,2228206051
442729221,988582400
442729221,29688273
442729221,2306281370
442729221,1510759903
442729221,2253219642
442729221,1660468830
442729221,2350785614
442729221,19650966
442729221,1339835893
442729221,143947826
442729221,540219772
442729221,415585111
442729221,1548317628
442729221,471287735
442729221,607281049
442729221,78037558
442729221,65103501
442729221,1907069815
442729221,31126587
442729221,1710336272
442729221,50266503
442729221,800900953
442729221,38888175
442729221,1615685677
442729221,1178944580
442729221,965741665
442729221,1432977446
442729221,16812787
442729221,31584670
442729221,19051022
442729221,39056314
442729221,1330457336
442729221,19490380
442729221,18671165
442729221,813286
442729221,14353392
442729221,14602208
442729221,15005991
442729221,15137836
442729221,15683146
442729221,16171953
442729221,16854780
442729221,17220934
442729221,18075140
442729221,18135386
442729221,18297088
442729221,18679659
442729221,18761347
442729221,19033555
442729221,19077044
442729221,19130138
442729221,19186180
442729221,19247625
442729221,19264748
442729221,19394887
442729221,19405367
442729221,19564523
442729221,19686295
442729221,19739563
442729221,19921389
442729221,20015311
442729221,20609518
442729221,20448566
442729221,20766350
442729221,20781929
442729221,20809515
442729221,20843014
442729221,21138477
442729221,21204154
442729221,21287076
442729221,21309551
442729221,21390674
442729221,21905142
442729221,23083404
442729221,23445711
442729221,23746926
442729221,24241544
442729221,24914644
442729221,25982907
442729221,32453930
442729221,34352191
442729221,35865555
442729221,38977171
442729221,39087533
442729221,39291652
442729221,43869610
442729221,43869790
442729221,43901270
442729221,45112524
442729221,46880833
442729221,47617770
442729221,48459607
442729221,49781518
442729221,50811932
442729221,54015652
442729221,58531272
442729221,58601997
442729221,66834664
442729221,68949211
442729221,70186440
442729221,74164974
442729221,74224671
442729221,76640424
442729221,82602399
442729221,85908999
442729221,86140730
442729221,90836187
442729221,97488105
442729221,112785317
442729221,115316607
442729221,115485051
442729221,121167080
442729221,123754656
442729221,155659213
442729221,158487331
442729221,163559269
442729221,188039706
442729221,204832963
442729221,211269846
442729221,216264820
442729221,216299334
442729221,218653131
442729221,225539878
442729221,235398495
442729221,248900032
442729221,265483421
442729221,268747866
442729221,276183830
442729221,280701704
442729221,283038024
442729221,288785053
442729221,328980753
442729221,336116660
442729221,344634424
442729221,360857182
442729221,376819013
442729221,386144968
442729221,386420143
442729221,413487212
442729221,454843106
442729221,505089852
442729221,507672047
442729221,527526077
442729221,613256734
442729221,986878273
442729221,1059194370
