113087136,1407892861
113087136,762072931
113087136,19334929
113087136,3376281958
113087136,19349699
113087136,20618678
113087136,19391273
113087136,3044738957
113087136,22007357
113087136,2292454922
113087136,948552829
113087136,19179687
113087136,18678493
113087136,19472578
113087136,8665852
113087136,1023139638
113087136,1662057727
113087136,2615143489
113087136,16838962
113087136,2812768561
113087136,1339835893
113087136,22695704
113087136,22424763
113087136,256675420
113087136,454395581
113087136,20766350
113087136,1374888666
113087136,17306424
113087136,835290290
113087136,21648020
113087136,2902138622
113087136,2864759307
113087136,28758915
113087136,17213053
113087136,759251
113087136,25190574
113087136,21323268
113087136,395388847
113087136,69181624
113087136,17101388
113087136,22384691
113087136,1690412382
113087136,17595890
113087136,2425781533
113087136,196994616
113087136,376819013
113087136,17675072
113087136,979239402
113087136,92162698
113087136,290762891
113087136,21390437
113087136,21390674
113087136,21389998
113087136,492288571
113087136,19405174
113087136,87416722
113087136,14333754
113087136,63136550
113087136,49195175
113087136,87460291
113087136,23011527
113087136,3310571
113087136,1599156049
113087136,7109022
113087136,405123394
113087136,121176422
113087136,87818409
113087136,16631693
113087136,1142859176
113087136,177736182
113087136,742143
113087136,17006157
113087136,1877831
113087136,771383605
113087136,987088566
113087136,70235774
113087136,2097571
113087136,19083439
113087136,18847920
113087136,14746456
113087136,612473
113087136,115485051
113087136,25535042
113087136,271028583
113087136,21204154
113087136,16589206
113087136,50287595
113087136,22941152
113087136,757775772
113087136,15392221
113087136,124139163
113087136,17884125
113087136,15030767
113087136,24155024
113087136,17540625
113087136,23263743
113087136,22903765
113087136,14872237
113087136,14758257
113087136,362925604
113087136,396487796
113087136,34352191
113087136,24541258
113087136,17063215
113087136,26561149
113087136,5988062
113087136,813286
113087136,218653131
113087136,3086151
113087136,20583613
113087136,38977171
113087136,7996522
113087136,15095537
113087136,132380937
113087136,16854780
113087136,94081671
113087136,4970411
113087136,20781929
113087136,14436030
113087136,4898091
113087136,195207527
113087136,807095
113087136,16804762
113087136,2561091
113087136,17163446
113087136,7996082
113087136,15391813
113087136,16451028
113087136,17311493
113087136,7587032
113087136,23585685
113087136,19663485
113087136,24744541
113087136,21066857
113087136,8665572
113087136,19889294
113087136,26276346
113087136,21783395
113087136,20163851
113087136,21492030
113087136,14270254
113087136,26473151
113087136,39014170
113087136,5402612
113087136,51241574
113087136,2467791
113087136,1652541
113087136,6017542
113087136,18665800
113087136,428333
113087136,1407892861
113087136,762072931
113087136,19334929
113087136,3376281958
113087136,19349699
113087136,20618678
113087136,19391273
113087136,3044738957
113087136,22007357
113087136,2292454922
113087136,948552829
113087136,19179687
113087136,18678493
113087136,19472578
113087136,8665852
113087136,1023139638
113087136,1662057727
113087136,2615143489
113087136,16838962
113087136,2812768561
113087136,1339835893
113087136,22695704
113087136,22424763
113087136,256675420
113087136,454395581
113087136,20766350
113087136,1374888666
113087136,17306424
113087136,835290290
113087136,21648020
113087136,2902138622
113087136,2864759307
113087136,28758915
113087136,17213053
113087136,759251
113087136,25190574
113087136,21323268
113087136,395388847
113087136,69181624
113087136,17101388
113087136,22384691
113087136,1690412382
113087136,17595890
113087136,2425781533
113087136,196994616
113087136,376819013
113087136,17675072
113087136,979239402
113087136,92162698
113087136,290762891
113087136,21390437
113087136,21390674
113087136,21389998
113087136,492288571
113087136,19405174
113087136,87416722
113087136,14333754
113087136,63136550
113087136,49195175
113087136,87460291
113087136,23011527
113087136,3310571
113087136,1599156049
113087136,7109022
113087136,405123394
113087136,121176422
113087136,87818409
113087136,16631693
113087136,1142859176
113087136,177736182
113087136,742143
113087136,17006157
113087136,1877831
113087136,771383605
113087136,987088566
113087136,70235774
113087136,2097571
113087136,19083439
113087136,18847920
113087136,14746456
113087136,612473
113087136,115485051
113087136,25535042
113087136,271028583
113087136,21204154
113087136,16589206
113087136,50287595
113087136,22941152
113087136,757775772
113087136,15392221
113087136,124139163
113087136,17884125
113087136,15030767
113087136,24155024
113087136,17540625
113087136,23263743
113087136,22903765
113087136,14872237
113087136,14758257
113087136,362925604
113087136,396487796
113087136,34352191
113087136,24541258
113087136,17063215
113087136,26561149
113087136,5988062
113087136,813286
113087136,218653131
113087136,3086151
113087136,20583613
113087136,38977171
113087136,7996522
113087136,15095537
113087136,132380937
113087136,16854780
113087136,94081671
113087136,4970411
113087136,20781929
113087136,14436030
113087136,4898091
113087136,195207527
113087136,807095
113087136,16804762
113087136,2561091
113087136,17163446
113087136,7996082
113087136,15391813
113087136,16451028
113087136,17311493
113087136,7587032
113087136,23585685
113087136,19663485
113087136,24744541
113087136,21066857
113087136,8665572
113087136,19889294
113087136,26276346
113087136,21783395
113087136,20163851
113087136,21492030
113087136,14270254
113087136,26473151
113087136,39014170
113087136,5402612
113087136,51241574
113087136,2467791
113087136,1652541
113087136,6017542
113087136,18665800
113087136,428333
