909774924,181199293
909774924,1694040764
909774924,252271593
909774924,4692781514
909774924,4409614421
909774924,3217404384
909774924,2925767001
909774924,423977954
909774924,1128344209
909774924,2388477227
909774924,30364057
909774924,63860242
909774924,2961529528
909774924,336649613
909774924,1354303219
909774924,3092058627
909774924,3241172025
909774924,20979797
909774924,415627297
909774924,164361868
909774924,541058739
909774924,14645579
909774924,94546379
909774924,199394824
909774924,19266261
909774924,3280287357
909774924,4253260888
909774924,3308456165
909774924,2835594983
909774924,1401000690
909774924,127586061
909774924,49354049
909774924,21360280
909774924,4112813590
909774924,338723099
909774924,25871797
909774924,87271106
909774924,4105731670
909774924,572225652
909774924,2267839850
909774924,2929445908
909774924,3824956696
909774924,2172075114
909774924,14895325
909774924,2294735010
909774924,19725644
909774924,2916305152
909774924,30425260
909774924,398782492
909774924,850686996
909774924,2825352728
909774924,23565726
909774924,23458084
909774924,513238384
909774924,948861128
909774924,18973489
909774924,118680576
909774924,42790269
909774924,3309770109
909774924,2262898614
909774924,116315837
909774924,132127406
909774924,3323200955
909774924,3300614183
909774924,2414070872
909774924,19108238
909774924,3078491810
909774924,1292347069
909774924,525312787
909774924,2862722523
909774924,338468584
909774924,2976711046
909774924,98957692
909774924,2885616191
909774924,86392183
909774924,1117359968
909774924,14660826
909774924,2918551972
909774924,2741970462
909774924,42509297
909774924,24062608
909774924,394600810
909774924,278228069
909774924,2874951671
909774924,61610578
909774924,2325519926
909774924,20685144
909774924,407942973
909774924,492919233
909774924,2497708617
909774924,2248487087
909774924,2835276183
909774924,1264822482
909774924,19314186
909774924,292959580
909774924,2628997193
909774924,441787973
909774924,2482218536
909774924,494362620
909774924,239760107
909774924,235660835
909774924,2629275846
909774924,2741384345
909774924,2709877267
909774924,1713859105
909774924,29018320
909774924,19122426
909774924,19980148
909774924,27457788
909774924,20859450
909774924,205437050
909774924,314792669
909774924,17011177
909774924,2729061
909774924,107307893
909774924,329594806
909774924,728918606
909774924,178895425
909774924,390860562
909774924,2369316842
909774924,631293447
909774924,2511477648
909774924,152792044
909774924,51752519
909774924,1252764865
909774924,19485782
909774924,26223484
909774924,984809437
909774924,18260171
909774924,263884264
909774924,189376144
909774924,761801714
909774924,34367719
909774924,874167061
909774924,1662057727
909774924,41271217
909774924,2390038170
909774924,39100422
909774924,2559085684
909774924,356844856
909774924,307300290
909774924,27764255
909774924,16032925
909774924,2402800490
909774924,85284756
909774924,180411171
909774924,28485502
909774924,30933895
909774924,45403413
909774924,505089852
909774924,800066539
909774924,33804533
909774924,14842285
909774924,288785053
909774924,540219772
909774924,1600989234
909774924,164304654
909774924,2445638480
909774924,2559580164
909774924,598331179
909774924,956257758
909774924,1657444321
909774924,23455730
909774924,21900859
909774924,97435984
909774924,623820739
909774924,68949211
909774924,14602208
909774924,19589640
909774924,71843505
909774924,19398663
909774924,15715020
909774924,23946350
909774924,24781462
909774924,550449176
909774924,19620708
909774924,51468445
909774924,137144052
909774924,2563723466
909774924,160817572
909774924,304185486
909774924,1711403796
909774924,61037301
909774924,76640424
909774924,61610685
909774924,1496619877
909774924,346837439
909774924,19405174
909774924,508678165
909774924,21121091
909774924,14389761
909774924,899155963
909774924,1600442970
909774924,30684725
909774924,19864303
909774924,28828224
909774924,347903727
909774924,30304549
909774924,19784606
909774924,20510999
909774924,554523137
909774924,44233510
909774924,22082882
909774924,20088182
909774924,72718159
909774924,264799462
909774924,38275780
909774924,363370721
909774924,53647186
909774924,28452495
909774924,82567937
909774924,129011696
909774924,604860984
909774924,209383326
909774924,1895843412
909774924,762072931
909774924,2254082515
909774924,911323074
909774924,493097688
909774924,757775772
909774924,206717989
909774924,198618575
909774924,196994616
909774924,75974281
909774924,19287037
909774924,30070288
909774924,19290986
909774924,140510284
909774924,47786101
909774924,157981564
909774924,169426475
909774924,19644592
909774924,1651824314
909774924,573860891
909774924,18671165
909774924,1660468830
909774924,249106172
909774924,1002351
909774924,93687642
909774924,1077924978
909774924,17675072
909774924,29688273
909774924,1605711913
909774924,347971084
909774924,14582890
909774924,24914644
909774924,541023928
909774924,99844318
909774924,1494258350
909774924,472079320
909774924,19643918
909774924,120793307
909774924,336116660
909774924,19312050
909774924,804527024
909774924,19944166
909774924,2203413369
909774924,17101388
909774924,15030767
909774924,1773321
909774924,312368068
909774924,358852522
909774924,573535151
909774924,88320868
909774924,22480199
909774924,64758151
909774924,20252984
909774924,19650966
909774924,20000222
909774924,105155795
909774924,631478559
909774924,22817297
909774924,504628889
909774924,49160036
909774924,552710238
909774924,978908012
909774924,16589206
909774924,1557315432
909774924,1598644159
909774924,27437467
909774924,636332128
909774924,2173810718
909774924,1582853809
909774924,50346245
909774924,898418228
909774924,1127873694
909774924,20237019
909774924,754108867
909774924,44671088
909774924,20524256
909774924,12044602
909774924,770034972
909774924,1480749782
909774924,19772731
909774924,71876190
909774924,216355789
909774924,10810102
909774924,18761347
909774924,16041966
909774924,104856659
909774924,493642155
909774924,43115008
909774924,213589222
909774924,470411143
909774924,47102017
909774924,14259322
909774924,242653461
909774924,216238289
909774924,2301763806
909774924,140118545
909774924,19562228
909774924,257082921
