2420949073,17681513
2420949073,304957122
2420949073,1334337132
2420949073,276540738
2420949073,4561451122
2420949073,281225798
2420949073,1662057727
2420949073,3373015565
2420949073,572470115
2420949073,19472578
2420949073,948552829
2420949073,121347988
2420949073,14333754
2420949073,290682253
2420949073,5827292
2420949073,145048002
2420949073,322765040
2420949073,2768929527
2420949073,2292454922
2420949073,334602996
2420949073,124690469
2420949073,1354298209
2420949073,3333589757
2420949073,2427440425
2420949073,19063323
2420949073,14089195
2420949073,100098126
2420949073,3136594587
2420949073,3303293865
2420949073,59227627
2420949073,45266183
2420949073,288574927
2420949073,381919062
2420949073,425838480
2420949073,222772939
2420949073,711506583
2420949073,118191222
2420949073,317191462
2420949073,158497424
2420949073,314714234
2420949073,1265646200
2420949073,2420867736
2420949073,125450498
2420949073,163401444
2420949073,62483433
2420949073,22637074
