524134392,634024501
524134392,22403576
524134392,4041978796
524134392,454843106
524134392,19889294
524134392,124139163
524134392,90891909
524134392,21856114
524134392,131574396
524134392,1662057727
524134392,19526463
524134392,965741665
524134392,20781929
524134392,3398625677
524134392,8665852
524134392,61363265
524134392,3365941929
524134392,1235479478
524134392,290263087
524134392,2994469282
524134392,2162041840
524134392,2425798076
524134392,2741384345
524134392,955063303
524134392,3320788372
524134392,87165894
524134392,2797508970
524134392,3350547959
524134392,320695088
524134392,124690469
524134392,2292454922
524134392,9317502
524134392,3301677137
524134392,18783599
524134392,20712514
524134392,156428922
524134392,3044738957
524134392,2719760154
524134392,97730459
524134392,2966996956
524134392,18678493
524134392,1247078382
524134392,2820434945
524134392,11095022
524134392,182721799
524134392,19663485
524134392,388871687
524134392,21195865
524134392,34423857
524134392,2461057490
524134392,1910868547
524134392,113756371
524134392,19867777
524134392,39349216
524134392,2427668287
524134392,385082937
524134392,27965674
524134392,19186180
524134392,1465278516
524134392,266712846
524134392,20923330
524134392,142261464
524134392,22948591
524134392,256675420
524134392,240683045
524134392,21648020
524134392,40019154
524134392,15391813
524134392,20448566
524134392,61457123
524134392,277495114
524134392,38977171
524134392,16631331
524134392,21204154
524134392,1615685677
524134392,138205294
524134392,16951979
524134392,17595890
524134392,2460166278
524134392,609290842
524134392,42273905
524134392,499986050
524134392,240872962
524134392,14758257
524134392,17163446
524134392,596940844
524134392,8665572
524134392,395388847
524134392,21390437
524134392,53668717
524134392,50660228
524134392,14872237
524134392,17169390
524134392,19264748
524134392,7109022
524134392,2285568504
524134392,321324433
524134392,15095537
524134392,65397511
524134392,22903765
524134392,26923648
524134392,167116627
524134392,36293076
524134392,25742033
524134392,138388408
524134392,10228272
524134392,19921389
524134392,813286
524134392,23263743
524134392,19973332
524134392,2174231240
524134392,28568966
524134392,1499080250
524134392,27460296
524134392,21112266
524134392,66325897
524134392,14706385
524134392,232091816
524134392,63136550
524134392,135146756
524134392,24519790
524134392,53429770
524134392,17311493
524134392,329789735
524134392,753182628
524134392,250577689
524134392,257666657
524134392,155659213
524134392,22904901
524134392,19541630
524134392,51831438
524134392,52213923
524134392,33681152
524134392,33305881
524134392,21324165
524134392,26017256
524134392,20671468
524134392,19488569
524134392,20902959
524134392,25344001
524134392,180789886
524134392,449760629
524134392,17624543
524134392,20583613
524134392,21707734
524134392,19472578
524134392,624582615
524134392,87460291
524134392,34352191
524134392,771383605
524134392,31217223
524134392,50862556
