1106951036,133400233
1106951036,286740896
1106951036,370717950
1106951036,301959468
1106951036,1041659462
1106951036,441173170
1106951036,1066167559
1106951036,127638688
1106951036,1194845064
1106951036,1005219668
1106951036,1160379318
1106951036,1089943364
1106951036,559958035
1106951036,1170579632
1106951036,246496288
1106951036,1150735988
1106951036,802956324
1106951036,305800850
1106951036,588541542
1106951036,269248729
1106951036,444077833
1106951036,773226895
1106951036,779485051
1106951036,616882111
1106951036,369219691
1106951036,814158872
1106951036,269481672
1106951036,16241658
1106951036,233260977
1106951036,448404565
1106951036,796259424
1106951036,447180790
1106951036,495218271
1106951036,719357168
1106951036,754658330
1106951036,822715406
1106951036,321860938
1106951036,481103368
1106951036,86252928
1106951036,540417495
1106951036,1087210866
1106951036,340558929
1106951036,379806000
1106951036,351807298
1106951036,1139617142
1106951036,348750933
1106951036,318743703
1106951036,864458101
1106951036,1106619878
1106951036,508847723
1106951036,444786647
1106951036,587124165
1106951036,466025089
1106951036,428870557
1106951036,317386593
1106951036,398161098
1106951036,525850116
1106951036,481468270
1106951036,376876823
1106951036,1130935796
1106951036,328123913
1106951036,600199160
1106951036,540733633
1106951036,469507385
1106951036,779004745
1106951036,751968644
1106951036,366364503
1106951036,967521980
1106951036,970482020
1106951036,401224197
1106951036,577268343
1106951036,509779751
1106951036,431768812
1106951036,988637120
1106951036,286880213
1106951036,378534651
1106951036,526343521
1106951036,241543509
1106951036,153436029
1106951036,579261863
1106951036,14642277
1106951036,739250084
1106951036,374054655
1106951036,711823302
1106951036,757078832
1106951036,283068083
1106951036,912054810
1106951036,85371918
1106951036,337230683
1106951036,799869116
1106951036,499706352
1106951036,553447104
1106951036,155659213
1106951036,263125568
1106951036,275754405
1106951036,756524256
1106951036,767095164
1106951036,267014655
1106951036,507818596
1106951036,256661055
1106951036,378450663
1106951036,236051792
1106951036,503063952
1106951036,246912277
1106951036,795403849
1106951036,400945518
1106951036,567684111
1106951036,417280898
1106951036,85603854
1106951036,9576102
1106951036,450516634
1106951036,428411468
1106951036,802929026
1106951036,249051516
1106951036,1124909959
1106951036,934152775
1106951036,201299764
1106951036,262794965
1106951036,278519480
1106951036,256919866
1106951036,69564237
1106951036,529180877
1106951036,605403063
1106951036,548375961
1106951036,1023158185
1106951036,238249660
1106951036,131508580
1106951036,426027981
1106951036,516233512
1106951036,502147361
1106951036,442653231
1106951036,392821529
1106951036,375577460
1106951036,376723734
1106951036,472523874
1106951036,609602782
1106951036,560344530
1106951036,424088169
1106951036,283656998
1106951036,387318879
1106951036,207172005
1106951036,1095756158
1106951036,800110952
1106951036,547517124
1106951036,404940616
1106951036,423910857
1106951036,295360268
1106951036,813922542
1106951036,804927320
1106951036,900279428
1106951036,49300565
1106951036,7489012
1106951036,76679449
1106951036,187876729
1106951036,66959303
