1180628840,205437050
1180628840,18615027
1180628840,3309166079
1180628840,107472906
1180628840,34454761
1180628840,3215948516
1180628840,3199745237
1180628840,16334724
1180628840,722159041
1180628840,14399483
1180628840,2561582418
1180628840,293379719
1180628840,14780915
1180628840,18761347
1180628840,3319969391
1180628840,2967899597
1180628840,142448465
1180628840,56482694
1180628840,178743761
1180628840,16225240
1180628840,60620710
1180628840,963857828
1180628840,36728196
1180628840,39275966
1180628840,32002507
1180628840,31869934
1180628840,311788864
1180628840,91478624
1180628840,77193120
1180628840,106391348
1180628840,50225386
1180628840,258581148
1180628840,1517906238
1180628840,3656987893
1180628840,335965006
1180628840,42536966
1180628840,91655708
1180628840,23899280
1180628840,155941586
1180628840,113726901
1180628840,206056685
1180628840,1162629768
1180628840,310124858
1180628840,150737155
1180628840,136051312
1180628840,1396797673
1180628840,1551691842
1180628840,266947022
1180628840,130798147
1180628840,115803299
1180628840,76355031
1180628840,898680008
1180628840,1546768982
1180628840,1603980642
1180628840,182592145
1180628840,233631354
1180628840,1347583746
1180628840,1568802036
1180628840,141834393
1180628840,818277216
1180628840,22183793
1180628840,172483366
1180628840,3173234063
1180628840,1684444178
1180628840,2709104048
1180628840,108797733
1180628840,16143864
1180628840,2446939479
1180628840,3176463993
1180628840,217422465
1180628840,461919971
1180628840,1343714233
1180628840,873777758
1180628840,21223877
1180628840,728228443
1180628840,20840441
1180628840,150557711
1180628840,78314261
1180628840,2999363661
1180628840,2790183688
1180628840,1160500044
1180628840,3392824439
1180628840,4127333369
1180628840,4318237155
1180628840,4196078145
1180628840,2157701671
1180628840,40101400
1180628840,3235589114
1180628840,31141686
1180628840,26486870
1180628840,990500054
1180628840,28602624
1180628840,19248106
1180628840,52939106
1180628840,28897926
1180628840,3293029155
1180628840,18228898
1180628840,3432636256
1180628840,936976538
1180628840,2835594983
1180628840,42655526
1180628840,34097876
1180628840,185314895
1180628840,72523437
1180628840,3949111393
1180628840,19277576
1180628840,2987922801
1180628840,2835653131
1180628840,628566074
1180628840,2459371
1180628840,74286565
1180628840,19642843
1180628840,15670515
1180628840,1698040651
1180628840,50393960
1180628840,153046768
1180628840,4203756701
1180628840,1396744585
1180628840,19923144
1180628840,23375688
1180628840,39160074
1180628840,24590293
1180628840,61740018
1180628840,18025537
1180628840,319757507
1180628840,212594756
1180628840,3448691842
1180628840,52851327
1180628840,555538497
1180628840,48022532
1180628840,51860191
1180628840,110565167
1180628840,83406117
1180628840,295968056
1180628840,570819215
1180628840,411115599
1180628840,157981564
1180628840,2550023839
1180628840,14529811
1180628840,498086098
1180628840,2232971437
1180628840,65031996
1180628840,264470616
1180628840,454395581
1180628840,39056314
1180628840,369654649
1180628840,2507357294
1180628840,1720591278
1180628840,757303975
1180628840,3814697002
1180628840,535634504
1180628840,35779304
1180628840,92309927
1180628840,1339835893
1180628840,2197487762
1180628840,73695791
1180628840,2902138622
1180628840,1259671560
1180628840,1536791610
1180628840,3397300108
1180628840,3376281958
1180628840,3044738957
1180628840,1252917283
1180628840,26266891
1180628840,19472578
1180628840,20712514
1180628840,31237480
1180628840,124690469
1180628840,207117167
1180628840,281525285
1180628840,283038024
1180628840,965741665
1180628840,1690412382
1180628840,257666657
1180628840,86034833
1180628840,2326857668
1180628840,329789735
1180628840,1469402426
1180628840,8159472
1180628840,78488338
1180628840,2239731187
1180628840,20380673
1180628840,1565840534
1180628840,714293466
1180628840,343627165
1180628840,1965396758
1180628840,78669094
1180628840,40872043
1180628840,163518426
1180628840,24886570
1180628840,26565946
1180628840,100220864
1180628840,87808857
1180628840,40263343
1180628840,79293791
1180628840,14230524
1180628840,23617610
1180628840,19397785
1180628840,551177934
1180628840,141052723
1180628840,575492930
1180628840,80655102
1180628840,1004820848
1180628840,41878061
1180628840,23421880
1180628840,22827600
1180628840,78952940
1180628840,256700716
1180628840,398440169
1180628840,14573900
1180628840,19583545
1180628840,34613288
1180628840,558797310
1180628840,366592246
1180628840,231053207
1180628840,22910295
1180628840,35492250
1180628840,627673190
1180628840,71095057
1180628840,19709089
1180628840,29479000
1180628840,426738834
1180628840,224223563
1180628840,96951800
1180628840,285332860
1180628840,492481170
1180628840,37899812
1180628840,158487331
1180628840,19814175
1180628840,20609518
1180628840,608836768
1180628840,505089852
1180628840,195850085
1180628840,236771419
1180628840,208444820
1180628840,1889954870
1180628840,505915529
1180628840,940270308
1180628840,151412125
1180628840,256675420
1180628840,175083215
1180628840,422868223
1180628840,412237956
1180628840,240872962
1180628840,153067700
1180628840,596940844
1180628840,20163851
1180628840,19971002
1180628840,1702400424
1180628840,60062450
1180628840,2244049410
1180628840,2244010328
1180628840,761439355
1180628840,263062317
1180628840,297868104
1180628840,113092864
1180628840,1399041906
1180628840,436719110
1180628840,2339627833
1180628840,194902728
1180628840,27112621
1180628840,1598490836
1180628840,175322690
1180628840,15841989
1180628840,263078479
1180628840,19537263
1180628840,2494768954
1180628840,2316472344
1180628840,977490085
1180628840,2365979132
1180628840,1478855443
1180628840,354348486
1180628840,2355605038
1180628840,59182577
1180628840,24343698
1180628840,20940081
1180628840,21568477
1180628840,46206429
1180628840,42182589
1180628840,73032873
1180628840,733376624
1180628840,2257764643
1180628840,1566973176
1180628840,19777890
1180628840,625651544
1180628840,180877446
1180628840,1577662069
1180628840,26380564
1180628840,153848738
1180628840,18924406
1180628840,80599812
1180628840,413372863
1180628840,19261460
1180628840,32965485
1180628840,441075225
1180628840,2191383887
1180628840,8665572
1180628840,2612077608
1180628840,450900735
1180628840,619215081
1180628840,56343137
1180628840,78322121
1180628840,221399742
1180628840,263317320
1180628840,247355340
1180628840,59247894
1180628840,262359713
1180628840,50776289
1180628840,557379987
1180628840,322013575
1180628840,2218698223
1180628840,30918475
1180628840,2332549183
1180628840,290737129
1180628840,508255201
1180628840,193860347
1180628840,159505998
1180628840,53189003
1180628840,3065
1180628840,101841354
1180628840,2249886441
1180628840,2664202851
1180628840,23232821
1180628840,82602399
1180628840,498854419
1180628840,83134773
1180628840,19394887
1180628840,43565005
1180628840,70186440
1180628840,19186180
1180628840,20350081
1180628840,50300579
1180628840,351781272
1180628840,251716551
1180628840,475354484
1180628840,43865255
1180628840,20062102
1180628840,288918872
1180628840,338084918
1180628840,55573873
1180628840,411409001
1180628840,1386000024
1180628840,19564523
1180628840,49781518
1180628840,734907212
1180628840,826973142
1180628840,1001916026
1180628840,84653467
1180628840,174676399
1180628840,51516062
1180628840,106207622
1180628840,149726125
1180628840,122973252
1180628840,118835899
1180628840,37913670
1180628840,17711659
1180628840,158597935
1180628840,339999292
1180628840,92000498
1180628840,269788908
1180628840,307440286
1180628840,292616929
1180628840,261454832
1180628840,175745889
1180628840,354543604
1180628840,20809515
1180628840,132572752
1180628840,1924436755
1180628840,98516355
1180628840,179784574
