4144055440,777683094
4144055440,231963310
4144055440,3240322957
4144055440,3301126604
4144055440,2156391161
4144055440,3942027736
4144055440,266114143
4144055440,3836758763
4144055440,3300163880
4144055440,1168042812
4144055440,2840742127
4144055440,1128990528
4144055440,1263751542
4144055440,2281461343
4144055440,2853285552
4144055440,3253955821
4144055440,3893450539
4144055440,2206409425
4144055440,2536643005
4144055440,390781513
4144055440,4148106562
4144055440,334942563
4144055440,3295451235
4144055440,4126735647
4144055440,4269643695
4144055440,4004124455
4144055440,2851031552
4144055440,1082953639
4144055440,1083031614
4144055440,2261303540
4144055440,1356558217
4144055440,2397380200
4144055440,514526820
4144055440,2575565654
4144055440,167456426
4144055440,3772819096
4144055440,3815694312
4144055440,2787172396
4144055440,631622390
4144055440,3924274517
4144055440,3929982083
4144055440,2835380733
4144055440,2835343223
4144055440,2835332843
4144055440,2835414316
4144055440,125400714
4144055440,3836508917
4144055440,3999882319
4144055440,2835187882
4144055440,2836460291
4144055440,3274955539
4144055440,3063560254
4144055440,2773986774
4144055440,3004661466
4144055440,2883384683
4144055440,4662835479
4144055440,144748040
4144055440,1920631154
4144055440,27735577
4144055440,2760708479
4144055440,15254292
4144055440,632714259
4144055440,2963445490
4144055440,1245564222
4144055440,2883299727
4144055440,405080059
4144055440,261480152
4144055440,3022491785
4144055440,4660101075
4144055440,4173820455
4144055440,3346896641
4144055440,4302363073
4144055440,2872699610
4144055440,333975406
4144055440,3139945046
4144055440,2452180884
4144055440,2999079372
4144055440,4510516759
4144055440,338736117
4144055440,2187928650
4144055440,1358961302
4144055440,2732824044
4144055440,456137808
4144055440,2859791515
4144055440,1704950851
4144055440,3234140579
4144055440,3303284130
4144055440,61276916
4144055440,1957280982
4144055440,2454417792
4144055440,2454422930
4144055440,2454433069
4144055440,108192135
4144055440,480854759
4144055440,344768154
4144055440,1031530278
4144055440,592018940
4144055440,179083826
4144055440,2260171310
4144055440,2580176352
4144055440,3712342339
4144055440,19670226
4144055440,3095996767
4144055440,29654505
4144055440,3225945317
4144055440,2318453659
4144055440,3023865536
4144055440,2474234822
4144055440,147159032
4144055440,3317421679
4144055440,1591794392
4144055440,427168308
4144055440,4114735389
4144055440,3090968144
4144055440,4489409352
4144055440,4586268140
4144055440,4542107848
4144055440,1387265250
4144055440,2477858772
4144055440,2944437138
4144055440,1592774749
4144055440,1206780888
4144055440,1898417737
4144055440,490400159
4144055440,14362622
4144055440,13612732
4144055440,7580062
4144055440,2649219157
4144055440,20252108
4144055440,2449472287
4144055440,57693341
4144055440,212252495
4144055440,3521329643
4144055440,3388117878
4144055440,592958970
4144055440,247063437
4144055440,3299426278
4144055440,3510506836
4144055440,3414545773
4144055440,3773141594
4144055440,3300741712
4144055440,3376942631
