19285266,2383802219
19285266,2999481201
19285266,114894699
19285266,2658259956
19285266,394600810
19285266,113714309
19285266,10012122
19285266,2588515269
19285266,513708554
19285266,20164477
19285266,377008435
19285266,1690412382
19285266,2174252699
19285266,19742624
19285266,18983399
19285266,34623985
19285266,14176375
19285266,14313123
19285266,326489888
19285266,1373131004
19285266,55655615
19285266,79807567
19285266,26626434
19285266,920158884
19285266,18727451
19285266,65397511
19285266,19650966
19285266,33669667
19285266,84195118
19285266,55558616
19285266,279390084
19285266,34641036
19285266,111646572
19285266,52691579
19285266,251716551
19285266,52185601
19285266,33884545
19285266,434453612
19285266,51241574
19285266,131556995
19285266,56091228
19285266,221378668
19285266,91390383
19285266,109376277
19285266,90558638
19285266,156113195
19285266,90065524
19285266,62917505
19285266,92537787
19285266,200267797
19285266,333426459
19285266,59669463
19285266,72466209
19285266,65728343
19285266,266184605
19285266,64847675
19285266,53294902
19285266,89799361
19285266,76947892
19285266,54973156
19285266,75891845
19285266,53778621
19285266,85386874
19285266,67736078
19285266,105900021
19285266,155854419
19285266,109282150
19285266,77103484
19285266,78781078
19285266,220742208
19285266,9995692
19285266,383525704
19285266,1465723718
19285266,2202210446
19285266,773615485
19285266,85699002
19285266,24534501
19285266,21785791
19285266,20843014
19285266,54066017
19285266,114848451
19285266,2148700882
19285266,713011227
19285266,55441184
19285266,231703688
19285266,1407892861
19285266,204006421
19285266,26266891
19285266,19184818
19285266,20826460
19285266,232855418
19285266,19292033
19285266,327057088
19285266,50647762
19285266,73874037
19285266,517834224
19285266,48302014
19285266,1942049240
19285266,16631331
19285266,19415798
19285266,259348780
19285266,102773210
19285266,126118232
19285266,19534202
19285266,85908999
19285266,78323166
19285266,393021031
19285266,1252917283
19285266,22552627
19285266,1930959812
19285266,783204546
19285266,100078803
19285266,20717438
19285266,223227445
19285266,59600093
19285266,19591633
19285266,22900663
19285266,499954166
19285266,14562960
19285266,24399244
19285266,331707065
19285266,21492030
19285266,48424015
19285266,1583903970
19285266,761801714
19285266,304329674
19285266,360230512
19285266,298360697
19285266,556433759
19285266,249869615
19285266,131574396
19285266,11664092
19285266,180363363
19285266,19391470
19285266,19591090
19285266,20560841
19285266,19451782
19285266,22007615
19285266,215084558
19285266,1875626268
19285266,18075140
19285266,77826352
19285266,5988062
19285266,23011527
19285266,1023139638
19285266,1426030496
19285266,93847902
19285266,19691608
19285266,20380673
19285266,19564284
19285266,59736898
19285266,1117046706
19285266,22384691
19285266,902858761
19285266,210140606
19285266,49195175
19285266,613412461
19285266,1598558840
19285266,930669439
19285266,17745219
19285266,25535042
19285266,16451028
19285266,19889294
19285266,63452015
19285266,94081671
19285266,38767223
19285266,1615685677
19285266,1494258350
19285266,21181261
19285266,1600442970
19285266,191091360
19285266,20256976
19285266,15951863
19285266,23694165
19285266,17675072
19285266,61037301
19285266,304909941
19285266,771943484
19285266,262359713
19285266,249397168
19285266,45615081
19285266,360857182
19285266,1536087474
19285266,22176845
19285266,8884772
19285266,1234364173
19285266,1499080250
19285266,14856333
19285266,20844847
19285266,14183379
19285266,454843106
19285266,49781518
19285266,14116807
19285266,1599360288
19285266,454395581
19285266,20475285
19285266,110528302
19285266,268208070
19285266,468583769
19285266,442204983
19285266,50300579
19285266,1571293466
19285266,50982086
19285266,1382404544
19285266,20740074
19285266,20583613
19285266,22204459
