1854010123,731843562
1854010123,131543079
1854010123,3894170357
1854010123,3904322420
1854010123,4205449287
1854010123,4263466097
1854010123,1011986628
1854010123,2910985905
1854010123,3005192205
1854010123,795877327
1854010123,490388977
1854010123,763525020
1854010123,19408563
1854010123,358225467
1854010123,376825211
1854010123,259111995
1854010123,906400872
1854010123,2829473105
1854010123,365522804
1854010123,241596240
1854010123,510663823
1854010123,331591591
1854010123,317316779
1854010123,91687715
1854010123,4104313516
1854010123,4012434975
1854010123,3988551749
1854010123,2507005819
1854010123,1018844791
1854010123,824993622
1854010123,426209569
1854010123,395615712
1854010123,388351470
1854010123,394685902
1854010123,301122822
1854010123,335386241
1854010123,427540766
1854010123,17406587
1854010123,3386317811
1854010123,193800145
1854010123,612614506
1854010123,301424273
1854010123,401010150
1854010123,2725338588
1854010123,120882443
1854010123,710665008
1854010123,4073990961
1854010123,2876220051
1854010123,3996402545
1854010123,826761030
1854010123,2330576267
1854010123,1243205448
1854010123,920805950
1854010123,531684049
1854010123,204747145
1854010123,3959033002
1854010123,94886134
1854010123,323219187
1854010123,276599719
1854010123,622022834
1854010123,2800072995
1854010123,278761805
1854010123,4016005402
1854010123,2998378439
1854010123,2841170278
1854010123,2613227522
1854010123,2347465792
1854010123,515614670
1854010123,210440595
1854010123,194683088
1854010123,210208375
1854010123,175845309
1854010123,146356614
1854010123,130906485
1854010123,99841984
1854010123,82342105
1854010123,3695292495
1854010123,2289621029
1854010123,2591370048
1854010123,1574686964
1854010123,613375232
1854010123,470648176
1854010123,545829080
1854010123,440849725
1854010123,435935405
1854010123,388799133
1854010123,407212879
1854010123,288978334
1854010123,324613925
1854010123,242791936
1854010123,185376951
1854010123,322580836
1854010123,4126426361
1854010123,424435950
1854010123,564532297
1854010123,295926598
1854010123,121394756
1854010123,285189374
1854010123,982426806
1854010123,1256465528
1854010123,200046449
1854010123,297975537
1854010123,130182135
1854010123,2863328465
1854010123,2817382073
1854010123,315287790
1854010123,2741151136
1854010123,4015719437
1854010123,4023617105
1854010123,3437826153
1854010123,3198291021
1854010123,3139531493
1854010123,3108559337
1854010123,3118227251
1854010123,3091724261
1854010123,3082260040
1854010123,3080013136
1854010123,2644901672
1854010123,2596967414
1854010123,2507909029
1854010123,2415922905
1854010123,2415685538
1854010123,2409889987
1854010123,2405616011
1854010123,2394395670
1854010123,1912155895
1854010123,1874947328
1854010123,1861442995
1854010123,1702795190
1854010123,1690903706
1854010123,1659712796
1854010123,1570124312
1854010123,1546456585
1854010123,1550897844
1854010123,1470533329
1854010123,1475643648
1854010123,1159746913
1854010123,1153580654
1854010123,954457026
1854010123,948552829
1854010123,921951404
1854010123,872083514
1854010123,853707770
1854010123,851474996
1854010123,821588372
1854010123,821663756
1854010123,739570730
1854010123,705343232
1854010123,705626792
1854010123,707775240
1854010123,552515468
1854010123,547205079
1854010123,544421554
1854010123,541648689
1854010123,536722025
1854010123,536500474
1854010123,535864813
1854010123,533053669
1854010123,534245917
1854010123,494181828
1854010123,495101542
1854010123,485057418
1854010123,477121687
1854010123,469332271
1854010123,468363082
1854010123,465930274
1854010123,462771135
1854010123,459333130
1854010123,441092221
1854010123,436873130
1854010123,441082215
1854010123,435804822
1854010123,435522460
1854010123,433272215
1854010123,432382096
1854010123,432374038
1854010123,426041544
1854010123,425215643
1854010123,424609807
1854010123,424481015
1854010123,422496888
1854010123,422175323
1854010123,421235175
1854010123,421587905
1854010123,420269580
1854010123,415882476
1854010123,416581517
1854010123,414765526
1854010123,411801826
1854010123,410707290
1854010123,411581094
1854010123,403447729
1854010123,399420708
1854010123,395511376
1854010123,394175319
1854010123,386496166
1854010123,385438849
1854010123,384988741
1854010123,384858094
1854010123,3119995427
1854010123,2817509986
1854010123,2564062258
1854010123,2295789408
1854010123,2200101954
1854010123,267172867
1854010123,2304652671
1854010123,220783224
1854010123,847787504
1854010123,500036758
1854010123,383822660
1854010123,382836429
1854010123,301917176
1854010123,284983363
1854010123,366633855
1854010123,357590912
1854010123,354939123
1854010123,351518513
1854010123,343746355
1854010123,339306230
1854010123,324332258
1854010123,323364710
1854010123,315895002
1854010123,311388345
1854010123,308101758
1854010123,308042917
1854010123,306328058
1854010123,306322771
1854010123,304710569
1854010123,302282057
1854010123,294164013
1854010123,272521839
1854010123,266042467
1854010123,264740625
1854010123,259277993
1854010123,263136080
1854010123,258989814
1854010123,253297151
1854010123,252266186
1854010123,251667118
1854010123,251112925
1854010123,251350236
1854010123,233963849
1854010123,233217092
1854010123,228814002
1854010123,224356239
1854010123,217099766
1854010123,201890754
1854010123,200280552
1854010123,196344203
1854010123,193447264
1854010123,191853348
1854010123,165363788
1854010123,159798991
1854010123,144801834
1854010123,144789889
1854010123,135535653
1854010123,135580208
1854010123,127847155
1854010123,114727364
1854010123,107762184
1854010123,98837868
1854010123,97919110
1854010123,88170430
1854010123,87803681
1854010123,75279630
1854010123,70651102
1854010123,70481725
1854010123,69271507
1854010123,66080311
1854010123,9883572
1854010123,2935093120
1854010123,4210526650
1854010123,38435238
1854010123,276546765
1854010123,3233644292
1854010123,1351599343
1854010123,183569954
1854010123,51486281
1854010123,418098119
1854010123,222742266
1854010123,1054957146
1854010123,424460902
1854010123,2880084478
1854010123,3082017693
1854010123,2809708486
1854010123,2304413602
1854010123,2237463366
1854010123,2169015734
1854010123,1709719518
1854010123,1612839894
1854010123,1551295062
1854010123,1463136487
1854010123,1412522372
1854010123,583982229
1854010123,564249459
1854010123,553525059
1854010123,440280600
1854010123,386071565
1854010123,301637062
1854010123,301399522
1854010123,293699918
1854010123,289316974
1854010123,284202761
1854010123,280070194
1854010123,280093791
1854010123,274565628
1854010123,273102723
1854010123,363027167
1854010123,361966604
1854010123,361764717
1854010123,360081304
1854010123,357175568
1854010123,348969362
1854010123,342714848
1854010123,332207757
1854010123,322536945
1854010123,316040059
1854010123,309572236
1854010123,305078174
1854010123,271967418
1854010123,266110646
1854010123,266079343
1854010123,265592245
1854010123,263170980
1854010123,259292721
1854010123,258862622
1854010123,256707108
1854010123,251026680
1854010123,248570025
1854010123,245385359
1854010123,245297746
1854010123,234819107
1854010123,233895429
1854010123,218632242
1854010123,212741486
1854010123,190997021
1854010123,187677909
1854010123,186063171
1854010123,141554459
1854010123,132994933
1854010123,109815771
1854010123,66447432
1854010123,44886693
1854010123,4178686355
1854010123,63596576
1854010123,2941581623
1854010123,3916970663
1854010123,4151625761
1854010123,4052495963
1854010123,3993578173
1854010123,542541318
1854010123,977027892
1854010123,3946823781
1854010123,245031970
1854010123,1377467209
1854010123,580277671
1854010123,293012562
1854010123,301933652
1854010123,408584741
1854010123,275652452
1854010123,3118829735
1854010123,3779731288
1854010123,3841625554
1854010123,3906310100
1854010123,4069301782
1854010123,4121546901
1854010123,4128786820
1854010123,4163163827
1854010123,4181148713
1854010123,337581040
1854010123,4099409547
1854010123,244059447
1854010123,2978643977
1854010123,3115415405
1854010123,3912964035
1854010123,4156012463
1854010123,501587771
1854010123,219019849
