18948060,523386042
18948060,231392190
18948060,1382404544
18948060,193757722
18948060,2458414939
18948060,20777283
18948060,282647169
18948060,123546050
18948060,197087759
18948060,20509689
18948060,50982086
18948060,1870743038
18948060,76914701
18948060,108994652
18948060,4298131647
18948060,4299127816
18948060,175394361
18948060,14163474
18948060,14955385
18948060,2188752732
18948060,19136302
18948060,460163041
18948060,1227104120
18948060,23791197
18948060,44091448
18948060,295608887
18948060,274035504
18948060,2497155462
18948060,1968654061
18948060,342894187
18948060,847396122
18948060,13353862
18948060,32861321
18948060,305458173
18948060,16717501
18948060,427288938
18948060,951480480
18948060,70385068
18948060,62747302
18948060,164713706
18948060,6392972
18948060,22511452
18948060,18814998
18948060,71016845
18948060,5867842
18948060,93870488
18948060,8350912
18948060,3138341447
18948060,4105139182
18948060,513708554
18948060,43346844
18948060,1286716903
18948060,187965811
18948060,2984674484
18948060,2897441
18948060,36633906
18948060,2172075114
18948060,31515376
18948060,268208070
18948060,19243648
18948060,60917604
18948060,22007357
18948060,69023503
18948060,49195175
18948060,3308456165
18948060,3422617395
18948060,16589206
18948060,26186890
18948060,16973333
18948060,84128595
18948060,42626527
18948060,3309770109
18948060,3376281958
18948060,27764255
18948060,20934558
18948060,3382019104
18948060,68740712
18948060,405672457
18948060,21904261
18948060,158342368
18948060,343447873
18948060,2969760609
18948060,414086564
18948060,17284228
18948060,410070653
18948060,36048614
18948060,986878273
18948060,157981564
18948060,169426475
18948060,3045245699
18948060,1536791610
18948060,177137115
18948060,621533
18948060,711555775
18948060,1013400612
18948060,2994469282
18948060,972651
18948060,14810076
18948060,8662472
18948060,14377605
18948060,6107422
18948060,15224867
18948060,2454439501
18948060,14341277
18948060,1093090866
18948060,1330457336
18948060,19086456
18948060,124476322
18948060,40629923
18948060,30313925
18948060,50393960
18948060,1339835893
18948060,14353202
18948060,33933259
18948060,25098482
18948060,17471979
18948060,11348282
18948060,4898091
18948060,5988062
18948060,14746456
18948060,14436030
18948060,241100784
18948060,2197487762
18948060,2902138622
18948060,206717989
18948060,156719729
18948060,87818409
18948060,2312144515
18948060,2389780542
18948060,19368263
18948060,2549503412
18948060,200163448
18948060,2164968990
18948060,304909941
18948060,2867035654
18948060,2584286726
18948060,300883723
18948060,557086648
18948060,250038860
18948060,2796601847
18948060,9404582
18948060,876452180
18948060,747700608
18948060,135163472
18948060,77528520
18948060,29422232
18948060,2249483095
18948060,225443793
18948060,2292454922
18948060,21389998
18948060,25535042
18948060,2803595268
18948060,104298598
18948060,14842285
18948060,2696910775
18948060,2993890828
18948060,124690469
18948060,279642533
18948060,27854185
18948060,334602996
18948060,296971496
18948060,103065157
18948060,97268285
18948060,242704372
18948060,2288138575
