2387532457,186262839
2387532457,2247486360
2387532457,558844547
2387532457,36969785
2387532457,107704535
2387532457,985002685
2387532457,62538762
2387532457,2342926521
2387532457,2634012163
2387532457,1150722620
2387532457,18221807
2387532457,58834557
2387532457,2434145628
2387532457,2997983645
2387532457,73443014
2387532457,3137256496
2387532457,505605766
2387532457,166739404
2387532457,129154144
2387532457,70522184
2387532457,19490380
2387532457,4049604442
2387532457,162268384
2387532457,190212091
2387532457,879813313
2387532457,2375205566
2387532457,27260086
2387532457,10671602
2387532457,138449283
2387532457,188084029
2387532457,4059928402
2387532457,2372379259
2387532457,180505807
2387532457,15880163
2387532457,277152703
2387532457,1594675254
2387532457,60513695
2387532457,14518090
2387532457,187131009
2387532457,18075140
2387532457,19612128
2387532457,1556820680
2387532457,2340959002
2387532457,203041769
2387532457,251716551
2387532457,287404734
2387532457,2897650889
2387532457,250970185
2387532457,114431682
2387532457,2402071356
2387532457,1584193322
2387532457,44626895
2387532457,941222642
2387532457,411147656
2387532457,1158468355
2387532457,240872962
2387532457,16631331
2387532457,2378808824
2387532457,1155233203
2387532457,533085085
2387532457,1861393146
2387532457,740336334
2387532457,344634424
2387532457,280701704
2387532457,2268077832
2387532457,34507480
2387532457,392513215
2387532457,627673190
2387532457,1318485084
2387532457,14230524
2387532457,17919972
2387532457,2320658437
2387532457,489995330
2387532457,47713764
2387532457,3109069187
2387532457,463393462
2387532457,1952786058
2387532457,273617441
2387532457,25521487
2387532457,26589987
2387532457,90420314
2387532457,21447363
2387532457,62617905
2387532457,36803580
2387532457,29479000
2387532457,2178900019
2387532457,457405637
2387532457,26565946
2387532457,15485441
2387532457,268414482
2387532457,423511638
2387532457,33056095
2387532457,939479491
2387532457,3199745237
2387532457,58531272
2387532457,940005042
2387532457,898517972
2387532457,609342584
2387532457,27195114
2387532457,259925559
2387532457,285332860
2387532457,158487331
2387532457,1025271794
2387532457,140070953
2387532457,252753618
2387532457,25365536
2387532457,2525879749
2387532457,29145184
2387532457,2700304355
2387532457,813286
2387532457,20351362
2387532457,867702739
2387532457,97247943
2387532457,61879392
2387532457,100003059
2387532457,3394735211
2387532457,15667333
2387532457,17845178
2387532457,14872237
2387532457,79293791
2387532457,438124586
2387532457,23151437
2387532457,576673858
2387532457,456760366
2387532457,15801304
2387532457,15846407
2387532457,60865434
2387532457,129808505
2387532457,24057172
2387532457,153067700
2387532457,3429980825
2387532457,932429090
2387532457,19271557
2387532457,219683269
2387532457,333534411
2387532457,422868223
2387532457,1851829448
2387532457,2654753203
2387532457,46452468
2387532457,1588207962
2387532457,8159472
2387532457,368012510
2387532457,1178944580
2387532457,175083215
2387532457,276958246
2387532457,61040833
2387532457,636892215
2387532457,2298403178
2387532457,344801362
2387532457,256675420
2387532457,23083404
2387532457,1132317914
2387532457,452155423
2387532457,349522994
2387532457,2893926850
2387532457,1973041224
2387532457,67122098
2387532457,151412125
2387532457,151123001
2387532457,3289342485
2387532457,596940844
2387532457,1071383624
2387532457,3598303282
2387532457,183387449
2387532457,329789735
2387532457,15683146
2387532457,21390437
2387532457,19394887
2387532457,19564523
2387532457,155659213
2387532457,23421880
2387532457,49781518
2387532457,20856282
2387532457,19186180
2387532457,19921394
2387532457,2584190900
2387532457,2325984198
